Gene	sample	counts
IWS1	CM317	287.6163492631541
IWS1	CMCD140	346.1848249725849
IWS1	CMCD147	167.23677344709472
IWS1	CMCD152	1644
IWS1	CMCD154	474.56037540011954
IWS1	CMCD159	1.0826308846263835
IWS1	CMCD161	791.4172943842943
IWS1	CMCD174	42.446055416794
IWS1	CMCD196	374.2920604360081
IWS1	CMCD198	77.09464242374354
IWS1	CMCD203	979.1028001861814
IWS1	CMCD211	1135.8057473660594
IWS1	CMCD227	1065.0837608558757
IWS1	CMCD240	1371.8442714604205
IWS1	CMCD259	1227
IWS1	CMCD270	542.7922641338221
IWS1	CMCD275	660.520952531852
IWS1	CMCD282	311.9141536330246
IWS1	CMCD286	1145.6957656546533
IWS1	CMCD287	1167
IWS1	CMCD294	25.4671367964583
IWS1	CMCD327	729.6894589694258
IWS1	CMCD335	873.0449322656518
IWS1	CMCD337	540.5634078857287
IWS1	CMCD357	292.8455074505012
IWS1	CMCD398	470.71701924386076
IWS1	CMCD403	739.2348562633213
IWS1	CMCD422	744.5505129007202
IWS1	CMCD426	127.6495431745651
IWS1	CMCD71	480.01733738215216
IWS1	CMCD72	38.897379283130725
IWS1	CMCD76	696.5756790364537
IWS1	CMCD88	1329.2391680918543
IWS1	CMSA256	1403
IWS1	CMSA316	610.8568291055525
IWS1	CMUC110	1571
IWS1	CMUC192	208.70969223725876
IWS1	CMUC199	106.76707539183255
IWS1	CMUC200	850.9768615434493
IWS1	CMUC208	517.2608122885035
IWS1	CMUC231	1451
IWS1	CMUC234	1351
IWS1	CMUC285	413.4608167614002
IWS1	CMUC291	686.4743239335986
IWS1	CMUC295	1033.9298328721595
IWS1	CMUC299	1048.0450572602786
IWS1	CMUC301	1049.566439008992
IWS1	CMUC307	786.1583986554274
IWS1	CMUC313	211.24585584939425
IWS1	CMUC314	179.0396360111577
IWS1	CMUC323	298.78728349820534
IWS1	CMUC324	876.7885126776494
IWS1	CMUC331	511.55269715947827
IWS1	CMUC333	382.48437849642033
IWS1	CMUC334	475.92421193794837
IWS1	CMUC346	502.32487800916823
IWS1	CMUC352	652.8634277254114
IWS1	CMUC360	392.494079505757
IWS1	CMUC363	230.7457643197575
IWS1	CMUC365	442.8792402984124
IWS1	CMUC366	724.3645020188709
IWS1	CMUC368	1186
IWS1	CMUC377	694.8086413558419
IWS1	CMUC379	76.78451179009852
IWS1	CMUC380	169.95380332898887
IWS1	CMUC383	237.2254683062784
IWS1	CMUC394	204.47486368195547
IWS1	CMUC419	161.8269262143429
IWS1	CMUC427	1671
IWS1	CMUC428	836.1877567802803
IWS1	CMUC431	830.5184794146363
