Gene	sample	counts
FRAS1	CM317	9.447252348059807
FRAS1	CMCD140	73.67781989212449
FRAS1	CMCD147	9.348639509464922
FRAS1	CMCD152	94
FRAS1	CMCD154	267.5712754915568
FRAS1	CMCD159	1.0826308846263835
FRAS1	CMCD161	78.23897206840932
FRAS1	CMCD174	1.0883603953024104
FRAS1	CMCD196	6.053240869585037
FRAS1	CMCD198	14.390999919098794
FRAS1	CMCD203	3356.6372637530358
FRAS1	CMCD211	96.98835245680536
FRAS1	CMCD227	29.49462722370117
FRAS1	CMCD240	83.31038085792026
FRAS1	CMCD259	45
FRAS1	CMCD270	15.07756289260617
FRAS1	CMCD275	23.193865508752054
FRAS1	CMCD282	5.063541455081569
FRAS1	CMCD286	68.32989452025302
FRAS1	CMCD287	49
FRAS1	CMCD294	1.061130699852429
FRAS1	CMCD327	6.030491396441536
FRAS1	CMCD335	14.065165767225691
FRAS1	CMCD337	66.43796074573201
FRAS1	CMCD357	11.224043839566248
FRAS1	CMCD398	22.127723126848153
FRAS1	CMCD403	47.33520196781485
FRAS1	CMCD422	40.08347310367269
FRAS1	CMCD426	3.3299880828147415
FRAS1	CMCD71	33.208746611343855
FRAS1	CMCD72	1.1440405671509037
FRAS1	CMCD76	5.011335820406142
FRAS1	CMCD88	11.001979570361472
FRAS1	CMSA256	136
FRAS1	CMSA316	260.0677589261263
FRAS1	CMUC110	625
FRAS1	CMUC192	4.052615383247743
FRAS1	CMUC199	2.0532129883044723
FRAS1	CMUC200	64.14902136487721
FRAS1	CMUC208	94.2296828587584
FRAS1	CMUC231	264
FRAS1	CMUC234	114
FRAS1	CMUC285	8.08725313958729
FRAS1	CMUC291	26.1705753992281
FRAS1	CMUC295	156.14042006588278
FRAS1	CMUC299	38.11072935491922
FRAS1	CMUC301	108.05831783886667
FRAS1	CMUC307	54.14866521351158
FRAS1	CMUC313	9.365579815982997
FRAS1	CMUC314	9.478568965296585
FRAS1	CMUC323	6.139464729415178
FRAS1	CMUC324	26.023403344313795
FRAS1	CMUC331	22.197552933941857
FRAS1	CMUC333	24.544452096026973
FRAS1	CMUC334	3.0442913343578786
FRAS1	CMUC346	123.30711291170729
FRAS1	CMUC352	24.142869438227844
FRAS1	CMUC360	39.04915586919521
FRAS1	CMUC363	2.0510734606200667
FRAS1	CMUC365	6.039262367705624
FRAS1	CMUC366	110.36024268985568
FRAS1	CMUC368	11
FRAS1	CMUC377	34.13799682962229
FRAS1	CMUC379	19.19612794752463
FRAS1	CMUC380	20.353748901675313
FRAS1	CMUC383	9.124056473318399
FRAS1	CMUC394	30.21796015004268
FRAS1	CMUC419	19.46019998780073
FRAS1	CMUC427	28
FRAS1	CMUC428	27.168555274449538
FRAS1	CMUC431	18.032970602489087
FRAS1	CMUC435	25.122186516339593
FRAS1	CMUC439	310.95224370830357
FRAS1	CMUC89	110
FRAS1	CS219	5.01223766512082
FRAS1	CS256	38.08615223508668
FRAS1	CS257	2.179959971756346
FRAS1	CS259	11.016821557231472
FRAS1	CS261	15.341150244560817
FRAS1	CS266	26.89545784442953
FRAS1	CS270	13.163531701488669
FRAS1	CS277	67.93344681266129
FRAS1	CS288	39.347801115979195
FRAS1	CS290	17.13490110006398
FRAS1	CS292	17.23122794603371
FRAS1	CS293	7.111918714904266
FRAS1	CS301	9.229513325869101
FRAS1	CS306	3.1109633876185923
FRAS1	CS308	3.0762042595417745
FRAS1	CS315	11.292419660973378
FRAS1	CS317	56.66241934833712
FRAS1	CS322	7.092174531158259
FRAS1	CS327	7.032797922975376
FRAS1	CS328	10.532227797951625
FRAS1	CS330	30.05182470359811
FRAS1	CS331	13.238474107994346
FRAS1	CS335	112.00622031335625
FRAS1	CS338	4.117801450595797
FRAS1	CS339	3.492631274692255
FRAS1	CS343	8.063450596396386
FRAS1	CS344	130.7653839834107
FRAS1	CS350	35.76333996041999
FRAS1	CS351	2.0164338455553965
FRAS1	CS361	12.27785229018845
FRAS1	CS388	2.066277411758271
FRAS1	CS396	11.116481437109853
