Gene	sample	counts
APOBEC3D	CM317	4.198778821359914
APOBEC3D	CMCD140	29.269270916049457
APOBEC3D	CMCD147	1.0387377232738804
APOBEC3D	CMCD152	20
APOBEC3D	CMCD154	12.116435116598797
APOBEC3D	CMCD159	42.22260450042896
APOBEC3D	CMCD161	23.070466122736082
APOBEC3D	CMCD174	1.0883603953024104
APOBEC3D	CMCD196	6.053240869585037
APOBEC3D	CMCD198	11.307214222149053
APOBEC3D	CMCD203	12.038149182616985
APOBEC3D	CMCD211	58.51363412683298
APOBEC3D	CMCD227	45.880531236868485
APOBEC3D	CMCD240	35.17549414001078
APOBEC3D	CMCD259	57
APOBEC3D	CMCD270	12.062050314084937
APOBEC3D	CMCD275	10.084289351631329
APOBEC3D	CMCD282	11.13979120117945
APOBEC3D	CMCD286	26.208726665302525
APOBEC3D	CMCD287	33
APOBEC3D	CMCD294	10.611306998524292
APOBEC3D	CMCD327	13.066064692289995
APOBEC3D	CMCD335	9.041892278930801
APOBEC3D	CMCD337	8.053086150997819
APOBEC3D	CMCD357	2.0407352435574997
APOBEC3D	CMCD398	12.069667160098993
APOBEC3D	CMCD403	5.0356597838100905
APOBEC3D	CMCD422	21.04382337942816
APOBEC3D	CMCD426	1.109996027604914
APOBEC3D	CMCD71	8.050605239113663
APOBEC3D	CMCD72	1.1440405671509037
APOBEC3D	CMCD76	17.038541789380883
APOBEC3D	CMCD88	19.00341925789709
APOBEC3D	CMSA256	19
APOBEC3D	CMSA316	2.0160291389622196
APOBEC3D	CMUC110	26
APOBEC3D	CMUC192	4.052615383247743
APOBEC3D	CMUC199	17.45231040058801
APOBEC3D	CMUC200	8.018627670609652
APOBEC3D	CMUC208	21.051312128020495
APOBEC3D	CMUC231	13
APOBEC3D	CMUC234	29
APOBEC3D	CMUC285	18.196319564071405
APOBEC3D	CMUC291	10.065605922780039
APOBEC3D	CMUC295	12.010801543529444
APOBEC3D	CMUC299	19.05536467745961
APOBEC3D	CMUC301	20.010799599790122
APOBEC3D	CMUC307	24.066073428227366
APOBEC3D	CMUC313	8.324959836429331
APOBEC3D	CMUC314	9.478568965296585
APOBEC3D	CMUC323	3.069732364707589
APOBEC3D	CMUC324	20.018002572549072
APOBEC3D	CMUC331	4.035918715262156
APOBEC3D	CMUC333	4.090742016004495
APOBEC3D	CMUC334	11.162401559312222
APOBEC3D	CMUC346	5.053570201299479
APOBEC3D	CMUC352	20.119057865189873
APOBEC3D	CMUC360	4.0050416276097645
APOBEC3D	CMUC363	8.204293842480267
APOBEC3D	CMUC365	11.07198100746031
APOBEC3D	CMUC366	22.07204853797114
APOBEC3D	CMUC368	31
APOBEC3D	CMUC377	31.125820638773263
APOBEC3D	CMUC379	14.930321736963602
APOBEC3D	CMUC380	7.12381211558636
APOBEC3D	CMUC383	18.248112946636798
APOBEC3D	CMUC394	1.007265338334756
APOBEC3D	CMUC419	1.024221051989512
APOBEC3D	CMUC427	78
APOBEC3D	CMUC428	31.19352642621984
APOBEC3D	CMUC431	15.02747550207424
APOBEC3D	CMUC435	31.151511280261094
APOBEC3D	CMUC439	4.025271763214286
APOBEC3D	CMUC89	24
APOBEC3D	CS219	8.019580264193312
APOBEC3D	CS256	7.015870148568599
APOBEC3D	CS257	5.449899929390864
APOBEC3D	CS259	18.02752618456059
APOBEC3D	CS261	8.181946797099103
APOBEC3D	CS266	28.964339217077953
APOBEC3D	CS270	11.138372978182721
APOBEC3D	CS277	50.950085109495966
APOBEC3D	CS288	6.053507863996799
APOBEC3D	CS290	7.055547511791052
APOBEC3D	CS292	14.190423014380702
APOBEC3D	CS293	8.127907102747733
APOBEC3D	CS301	18.459026651738203
APOBEC3D	CS306	5.18493897936432
APOBEC3D	CS308	2.0508028396945166
APOBEC3D	CS315	7.18608523880124
APOBEC3D	CS317	32.07306755566252
APOBEC3D	CS322	9.11851011148919
APOBEC3D	CS327	11.05153959324702
APOBEC3D	CS328	7.372559458566139
APOBEC3D	CS330	1.0732794536999326
APOBEC3D	CS331	20.366883243068227
APOBEC3D	CS335	16.14504076588919
APOBEC3D	CS338	4.117801450595797
APOBEC3D	CS339	1.1642104248974183
APOBEC3D	CS343	12.095175894594577
APOBEC3D	CS344	5.068425735791112
APOBEC3D	CS350	11.239906844703427
APOBEC3D	CS351	10.082169227776983
APOBEC3D	CS361	6.138926145094225
APOBEC3D	CS388	1.0331387058791355
APOBEC3D	CS396	12.127070658665295
APOBEC3D	CS405	2.047863384214004
APOBEC3D	CS415	5.362924946805961
APOBEC3D	CS424	1.0352517578472156
APOBEC3D	IM293	9.047490032671488
APOBEC3D	IM296	52.15870117727736
APOBEC3D	IM297	61.29136028227416
APOBEC3D	IM300	29
APOBEC3D	IM305	6.05930046282022
APOBEC3D	IM309	31.9489331934533
APOBEC3D	IM310	2.026754677059159
APOBEC3D	IM311	17.209587385083104
APOBEC3D	IM316	1.00503432833736
APOBEC3D	IM320	1.0454213547260982
APOBEC3D	IM330	14.14166135352124
APOBEC3D	IM332	14.407265770416874
APOBEC3D	IM340	1.0535879064802887
APOBEC3D	IM348	5.1742659906066395
APOBEC3D	IM354	15.10697935143027
APOBEC3D	IM356	1.007966474352951
APOBEC3D	IM364	2.033626415109988
APOBEC3D	IM372	2.9370037440916894
APOBEC3D	IM374	20.949198722255815
APOBEC3D	IM376	5.070397672927346
APOBEC3D	IM381	7.086179885175424
APOBEC3D	IM382	9.276912955308102
APOBEC3D	IM385	16
APOBEC3D	IM390	4.109452041648182
APOBEC3D	IM397	10.111260044482687
APOBEC3D	IM404	14.040130467078713
APOBEC3D	IM409	13.073519850135359
APOBEC3D	IM412	9
APOBEC3D	IM421	12.18669269695304
APOBEC3D	IM425	1.0520033799095727
APOBEC3D	IM432	1.0393271099875068
APOBEC3D	IM438	30
APOBEC3D	IM442	2.081776858697447
APOBEC3D	IM445	3.033862398401447
APOBEC3D	IM448	8.174477705238855
APOBEC3D	IM449	9.074905133224549
APOBEC3D	IM451	15.076689485679765
APOBEC3D	IMSA256	6.024332953474462
APOBEC3D	IMSA276	33
APOBEC3D	IMSA286	35
APOBEC3D	IMSA343	3.03719918008597
APOBEC3D	IS_238	19
APOBEC3D	IS238	63.437345582972604
APOBEC3D	IS243	19
APOBEC3D	IS253	14
APOBEC3D	IS283	17
APOBEC3D	IS322	9.092818681173295
APOBEC3D	IS399	4.02776029497003
APOBEC3D	IS418	1.0908267191361551
APOBEC3D	IS430	2.163743857369773
APOBEC3D	IS437	4.316633095593441
APOBEC3D	IS444	3.1100443209799673
APOBEC3D	R276CMSA	6.370314584357838
APOBEC3D	R286CMSA	24
APOBEC3D	R292CMSA	8.033178445111355
APOBEC3D	R292IMSA	24.694114569339455
APOBEC3D	R308CMSA	1.06717128675431
APOBEC3D	R316IMSA	4.077015783837339
APOBEC3D	R347CMSA	11.69847461590444
APOBEC3D	R347IMSA	1.0621981468028772
APOBEC3D	R371CMSA	9.03582457512064
APOBEC3D	SRR10104064	1.1094515272513297
APOBEC3D	SRR10104065	1.0058572527884204
APOBEC3D	SRR10104066	2.0374790110252907
APOBEC3D	SRR10104067	4.092228585893908
APOBEC3D	SRR10104068	5.0232792970781075
APOBEC3D	SRR10104069	1.0114572698828992
APOBEC3D	SRR10104070	2.058780999708387
APOBEC3D	SRR10104071	1.1606052908522344
APOBEC3D	SRR10104072	2.1397749691914307
APOBEC3D	SRR10104073	1.044654039124863
APOBEC3D	SRR10104074	1.095822342836796
APOBEC3D	SRR10104075	1.1510100695372476
APOBEC3D	SRR10104076	1.0276547583233047
APOBEC3D	SRR10104077	1.100777777658168
APOBEC3D	SRR10104078	1.0414272361609767
APOBEC3D	SRR10104079	1.0895071357309336
APOBEC3D	SRR10104080	1.121518162035866
APOBEC3D	SRR10104081	2.0316881450945052
APOBEC3D	SRR10104082	2.1645028808327123
APOBEC3D	SRR10104083	1.0631988390336564
APOBEC3D	SRR10104084	1.067846735357961
APOBEC3D	SRR10104085	2.0444346542374467
APOBEC3D	SRR10104086	1.024784508800748
APOBEC3D	SRR10104087	6.019200047628392
APOBEC3D	SRR10104088	2.0182269832024917
APOBEC3D	SRR10104089	1.1347456128596176
APOBEC3D	SRR10104090	1.0263035277348909
APOBEC3D	SRR10104091	1.0420863331254986
APOBEC3D	SRR10104092	2.025467771103625
APOBEC3D	SRR10104093	4.137190578481828
APOBEC3D	SRR10104094	3.102067348124411
APOBEC3D	SRR10104095	4.216246421402441
APOBEC3D	SRR10104096	3.437155725479487
APOBEC3D	SRR10104097	1.0631209277390947
APOBEC3D	SRR10104098	2.0595235559633864
APOBEC3D	SRR10104099	1.0474771062612767
APOBEC3D	SRR10104100	2.0581282055604424
APOBEC3D	SRR10104101	1.0055761585433334
APOBEC3D	SRR10104102	2.0306338613846457
APOBEC3D	SRR10104103	1.05208117298879
APOBEC3D	SRR10104104	2.0309952154169224
APOBEC3D	SRR10104105	1.0808351888270706
APOBEC3D	SRR10104106	1.1304558697538387
APOBEC3D	SRR10104107	2.01915121399258
APOBEC3D	SRR10104108	3.020571647859023
APOBEC3D	SRR10104109	2.2367929995383564
APOBEC3D	SRR10104110	1.1898566945611233
APOBEC3D	SRR10104111	2.0654204409439845
APOBEC3D	SRR10104112	2.373242286782482
APOBEC3D	SRR10104113	1.0358394085966935
APOBEC3D	SRR10104114	1.1728061185225533
APOBEC3D	SRR10104115	1.14422200397898
APOBEC3D	SRR10104116	2.0934593896414824
APOBEC3D	SRR10104117	1.038848634824914
APOBEC3D	SRR10104118	3.4300585522544313
APOBEC3D	SRR10104119	1.1898188257203337
APOBEC3D	SRR10104120	1.0270705483762537
APOBEC3D	SRR10104121	2.1635494330120255
APOBEC3D	SRR10104122	1.0894989096112995
APOBEC3D	SRR10104123	1.082048079369872
APOBEC3D	SRR10104124	1.1164136874736872
APOBEC3D	SRR10104125	1.0998082352268765
APOBEC3D	SRR10104126	2.0789094353787654
APOBEC3D	SRR10104127	1.1858382433832468
APOBEC3D	SRR10104128	1.0287766983431799
APOBEC3D	SRR10104129	1.026295765603751
APOBEC3D	SRR10104130	2.082293836692154
