Gene	sample	counts
EAF1	CM317	1.0496947053399786
EAF1	CMCD140	1.0092852040017053
EAF1	CMCD147	1.0387377232738804
EAF1	CMCD152	1938
EAF1	CMCD154	173.6689033379161
EAF1	CMCD159	1.0826308846263835
EAF1	CMCD161	560.7126331569335
EAF1	CMCD174	1.0883603953024104
EAF1	CMCD196	1.0088734782641728
EAF1	CMCD198	1.027928565649914
EAF1	CMCD203	760.4097567019728
EAF1	CMCD211	1054.8485275467426
EAF1	CMCD227	1636.9518109154149
EAF1	CMCD240	1522.7286279030982
EAF1	CMCD259	1108
EAF1	CMCD270	169.87387525669618
EAF1	CMCD275	61.5141650449511
EAF1	CMCD282	1.0127082910163139
EAF1	CMCD286	1392.8066170703628
EAF1	CMCD287	1334
EAF1	CMCD294	1.061130699852429
EAF1	CMCD327	664.3591355079759
EAF1	CMCD335	497.3040753411941
EAF1	CMCD337	374.46850602139864
EAF1	CMCD357	1.0203676217787498
EAF1	CMCD398	231.3352872352307
EAF1	CMCD403	480.4019433754826
EAF1	CMCD422	892.8593633843091
EAF1	CMCD426	1.109996027604914
EAF1	CMCD71	148.93619692360275
EAF1	CMCD72	1.1440405671509037
EAF1	CMCD76	445.0066208520654
EAF1	CMCD88	1476.265622350321
EAF1	CMSA256	1210
EAF1	CMSA316	660.2495430101269
EAF1	CMUC110	1597
EAF1	CMUC192	1.0131538458119358
EAF1	CMUC199	1.0266064941522361
EAF1	CMUC200	756.75798641378594
EAF1	CMUC208	387.94560921637765
EAF1	CMUC231	1446
EAF1	CMUC234	1518
EAF1	CMUC285	149.6141830823649
EAF1	CMUC291	984.4162592478878
EAF1	CMUC295	565.5085726745114
EAF1	CMUC299	1138.3073109956135
EAF1	CMUC301	1247.6733550469141
EAF1	CMUC307	890.4447168444126
EAF1	CMUC313	154.0117569739426
EAF1	CMUC314	1.0531743294773983
EAF1	CMUC323	148.37039762753346
EAF1	CMUC324	598.5382769192173
EAF1	CMUC331	271.41553360138
EAF1	CMUC333	272.0343440642989
EAF1	CMUC334	417.06791280702936
EAF1	CMUC346	208.20709229353855
EAF1	CMUC352	598.5419714893986
EAF1	CMUC360	82.10335336600018
EAF1	CMUC363	117.93672398565384
EAF1	CMUC365	173.1255212075612
EAF1	CMUC366	572.8699870537054
EAF1	CMUC368	990
EAF1	CMUC377	503.03342387178725
EAF1	CMUC379	1.0664515526402574
EAF1	CMUC380	1.0176874450837656
EAF1	CMUC383	4.055136210363733
EAF1	CMUC394	1.007265338334756
EAF1	CMUC419	56.33215785942316
EAF1	CMUC427	1666
EAF1	CMUC428	529.2837064577948
EAF1	CMUC431	680.2437243938939
EAF1	CMUC435	509.4779425513669
EAF1	CMUC439	431.7103966047321
EAF1	CMUC89	2182
EAF1	CS219	381.9325100822065
EAF1	CS256	614.389771581793
EAF1	CS257	1.089979985878173
EAF1	CS259	172.2630279858012
EAF1	CS261	1.0227433496373879
EAF1	CS266	1.0344406863242126
EAF1	CS270	73.91829340066714
EAF1	CS277	0.9435200946202956
EAF1	CS288	189.67657973856637
EAF1	CS290	371.9281474072712
EAF1	CS292	1.0136016438843358
EAF1	CS293	1.0159883878434666
EAF1	CS301	1.0255014806521223
EAF1	CS306	1.0369877958728642
EAF1	CS308	136.37838883968533
EAF1	CS315	28.74434095520496
EAF1	CS317	1.0691022518554174
EAF1	CS322	149.94883294448888
EAF1	CS327	476.2208879271897
EAF1	CS328	1.0532227797951625
EAF1	CS330	1.0732794536999326
EAF1	CS331	83.50422129657973
EAF1	CS335	0.5045325239340371
EAF1	CS338	1.0294503626489493
EAF1	CS339	1.1642104248974183
EAF1	CS343	155.22142398063042
EAF1	CS344	40.547405886328896
EAF1	CS350	1.021809713154857
EAF1	CS351	100.82169227776983
EAF1	CS361	93.1070465339291
EAF1	CS388	1.0331387058791355
EAF1	CS396	335.5156215564065
EAF1	CS405	1.023931692107002
EAF1	CS415	1.0725849893611923
EAF1	CS424	1.0352517578472156
EAF1	IM293	274.44053099103513
EAF1	IM296	1.064463289332191
EAF1	IM297	1.0944885764691814
EAF1	IM300	1284
EAF1	IM305	26.256968672220953
EAF1	IM309	1.0649644397817766
EAF1	IM310	1.0133773385295795
EAF1	IM311	429.2273559573668
EAF1	IM316	256.28375372602676
EAF1	IM320	17.77216303034367
EAF1	IM330	11.11130534919526
EAF1	IM332	1.0290904121726339
EAF1	IM340	1.0535879064802887
EAF1	IM348	48.638100311702416
EAF1	IM354	208.47631504973774
EAF1	IM356	1.007966474352951
EAF1	IM364	35.58846226442479
EAF1	IM372	0.9790012480305632
EAF1	IM374	1.0474599361127908
EAF1	IM376	1.014079534585469
EAF1	IM381	154.88364606169142
EAF1	IM382	194.81517206147015
EAF1	IM385	617
EAF1	IM390	1.0273630104120455
EAF1	IM397	130.43525457382668
EAF1	IM404	428.22397924590075
EAF1	IM409	453.5505732623882
EAF1	IM412	276
EAF1	IM421	179.75371728005734
EAF1	IM425	1.0520033799095727
EAF1	IM432	39.49443017952525
EAF1	IM438	832
EAF1	IM442	1.0408884293487235
EAF1	IM445	221.47195508330563
EAF1	IM448	1.021809713154857
EAF1	IM449	260.1472804857704
EAF1	IM451	350.78430870014915
EAF1	IMSA256	553.2345762274048
EAF1	IMSA276	1124
EAF1	IMSA286	898
EAF1	IMSA343	316.88111445563624
EAF1	IS_238	1311
EAF1	IS238	2513.960614473608
EAF1	IS243	1695
EAF1	IS253	1369
EAF1	IS283	967
EAF1	IS322	8.082505494376262
EAF1	IS399	47.326183465897856
EAF1	IS418	1.0908267191361551
EAF1	IS430	1.0818719286848866
EAF1	IS437	1.0791582738983603
EAF1	IS444	61.1642049792727
EAF1	R276CMSA	1.061719097392973
EAF1	R286CMSA	933
EAF1	R292CMSA	282.16539288453635
EAF1	R292IMSA	1.073657155188672
EAF1	R308CMSA	1.06717128675431
EAF1	R316IMSA	152.88809189390022
EAF1	R347CMSA	1.063497692354949
EAF1	R347IMSA	69.04287954218702
EAF1	R371CMSA	264.04687369519206
EAF1	SRR10104064	1.1094515272513297
EAF1	SRR10104065	1398.1415813759043
EAF1	SRR10104066	1645.2643014029222
EAF1	SRR10104067	1016.9188035946362
EAF1	SRR10104068	2086.670220006246
EAF1	SRR10104069	3170.9185410828886
EAF1	SRR10104070	247.05371996500642
EAF1	SRR10104071	1.1606052908522344
EAF1	SRR10104072	1.0698874845957154
EAF1	SRR10104073	1.044654039124863
EAF1	SRR10104074	1.095822342836796
EAF1	SRR10104075	1.1510100695372476
EAF1	SRR10104076	301.1028441887283
EAF1	SRR10104077	1.100777777658168
EAF1	SRR10104078	594.6549518479177
EAF1	SRR10104079	1.0895071357309336
EAF1	SRR10104080	1.121518162035866
EAF1	SRR10104081	1170.2523715744348
EAF1	SRR10104082	1.0822514404163561
EAF1	SRR10104083	1.0631988390336564
EAF1	SRR10104084	1.067846735357961
EAF1	SRR10104085	1029.3728484085545
EAF1	SRR10104086	598.4741531396368
EAF1	SRR10104087	1964.265615542732
EAF1	SRR10104088	2936.5202605596255
EAF1	SRR10104089	1.1347456128596176
EAF1	SRR10104090	232.9709007958202
EAF1	SRR10104091	154.22877730257377
EAF1	SRR10104092	979.3136673286026
EAF1	SRR10104093	1000.1658223479819
EAF1	SRR10104094	56.8712347156142
EAF1	SRR10104095	1.0540616053506102
EAF1	SRR10104096	1.145718575159829
EAF1	SRR10104097	157.341897305386
EAF1	SRR10104098	1527.136716746851
EAF1	SRR10104099	1.0474771062612767
EAF1	SRR10104100	1036.2675514996827
EAF1	SRR10104101	2859.8585948972404
EAF1	SRR10104102	3209.4168179184326
EAF1	SRR10104103	406.10333277367295
EAF1	SRR10104104	1277.4959904972443
EAF1	SRR10104105	1.0808351888270706
EAF1	SRR10104106	1.1304558697538387
EAF1	SRR10104107	1630.4646052990086
EAF1	SRR10104108	4300.287169335296
EAF1	SRR10104109	1.1183964997691782
EAF1	SRR10104110	1.1898566945611233
EAF1	SRR10104111	1.0327102204719922
EAF1	SRR10104112	1.186621143391241
EAF1	SRR10104113	1.0358394085966935
EAF1	SRR10104114	1.1728061185225533
EAF1	SRR10104115	1.14422200397898
EAF1	SRR10104116	1.0467296948207412
EAF1	SRR10104117	1.038848634824914
EAF1	SRR10104118	1.143352850751477
EAF1	SRR10104119	1.1898188257203337
EAF1	SRR10104120	817.5481565074979
EAF1	SRR10104121	1.0817747165060128
EAF1	SRR10104122	1.0894989096112995
EAF1	SRR10104123	1.082048079369872
EAF1	SRR10104124	1.1164136874736872
EAF1	SRR10104125	1.0998082352268765
EAF1	SRR10104126	126.81347555810468
EAF1	SRR10104127	1.1858382433832468
EAF1	SRR10104128	749.9782130921782
EAF1	SRR10104129	1060.163525868675
EAF1	SRR10104130	98.90895724287734
EAF1	SRR10104131	1646.44368762734
EAF1	SRR10104132	2984.3734142365197
EAF1	SRR10104133	1.1637684274221152
EAF1	SRR10104134	710.7737739930461
EAF1	SRR10104135	1.100806080320317
EAF1	SRR10104136	1263.6952272985432
EAF1	SRR10104137	1.107740379806039
EAF1	SRR10104138	1.195501466366171
EAF1	SRR10104139	3117.0013767222968
EAF1	SRR10104140	1.1423063013482577
EAF1	SRR10104141	100.65406780056811
EAF1	SRR10104142	1.0513197704930992
EAF1	SRR10104143	2213.9597670732196
EAF1	SRR10104144	1.0594651714413874
EAF1	SRR10104145	1.0623428698869635
EAF1	SRR10104146	2617.948887893771
EAF1	SRR10104147	6938.841489128365
EAF1	SRR10104148	448.0018550721454
EAF1	SRR10104149	113.04845892056237
EAF1	SRR10104150	136.56965517177585
EAF1	SRR10104151	2745.8625469762515
EAF1	SRR10104152	4268.864010580134
EAF1	SRR10104153	1.1019297495172091
EAF1	SRR10104154	643.0479422787291
EAF1	SRR10104155	1.0878745919585404
EAF1	SRR10104156	2868.5957924185554
EAF1	SRR10104157	1.048915508528946
EAF1	SRR10104158	636.8016996115481
EAF1	SRR10104159	1541.1779107290656
EAF1	SRR10104160	1.1246452493735022
EAF1	SRR10104161	3140.4117998639153
EAF1	SRR10104162	1.0203379943833408
EAF1	SRR10104163	724.1594645629959
EAF1	SRR10104164	1161.3638389226196
EAF1	SRR10104165	1.0382728925974472
EAF1	SRR10104166	304.93865493481644
EAF1	SRR10104167	2123.9027030951797
EAF1	SRR10104168	1.028619155105796
EAF1	SRR10104169	1.0246876051078921
EAF1	SRR10104170	288.417402951093
EAF1	SRR10104171	584.6911213140811
EAF1	SRR10104172	1.0338434316089917
EAF1	SRR10104173	1.0603886751096372
EAF1	SRR10104174	1.0338308135451142
EAF1	SRR10104175	1177.8943180899769
EAF1	SRR10104176	2069.5221323839955
EAF1	SRR10104177	1019.178158428696
EAF1	SRR10104178	1100.7196208519326
EAF1	SRR10104179	357.9871794768584
EAF1	SRR10104180	1515.5521222967848
EAF1	SRR10104181	1.0267665308530658
EAF1	SRR10104182	1.035134385886849
EAF1	SRR10104183	1.0476481310619528
EAF1	SRR10104184	1.0212735079721074
EAF1	SRR10104185	1.063606994083587
EAF1	SRR10104186	1.0329452604392448
EAF1	SRR10104187	1.0769831789043174
EAF1	SRR10104188	1.0538655428853925
EAF1	SRR10104189	1.0595562598302013
EAF1	SRR10104190	1.1456942406975419
EAF1	SRR10104191	1.1375415852920412
EAF1	SRR10104192	16.416847457715615
EAF1	SRR10104193	85.26707672466128
EAF1	SRR10104194	540.2117907308875
EAF1	SRR10104195	1.041874169755153
EAF1	SRR10104196	1.0406484493629597
EAF1	SRR10104197	1.016827778198725
EAF1	SRR10104198	1.025845924075245
EAF1	SRR10104199	1.0822812473676409
EAF1	SRR10104200	1.0353416618928366
EAF1	SRR10104201	640.3509221578732
EAF1	SRR10104202	1.0661565199682426
EAF1	SRR10104203	1381.5822350034691
EAF1	SRR10104204	1.0313459546081654
EAF1	SRR10104205	1455.0677074558798
EAF1	SRR10104206	383.72974831634554
EAF1	SRR10104207	2186.2724947834204
EAF1	SRR10104208	1253.726464046944
EAF1	SRR10104209	1300.439984535583
EAF1	SRR10104210	1196.6715527209672
EAF1	SRR10104211	1.0187630485926629
EAF1	SRR10104212	352.48899217054304
EAF1	SRR10104213	1.058921503370994
EAF1	SRR10104214	1.0299744390521086
EAF1	SRR10104215	1.0107140402598958
EAF1	SRR10104216	1.060640170595656
EAF1	SRR10104217	206.00769556356045
EAF1	SRR10104218	1.0636360366675373
EAF1	SRR10104219	1.0633498186525099
EAF1	SRR10104220	440.95980762424944
EAF1	SRR10104221	1.0872363603035893
EAF1	SRR10104222	1.0381384685659298
EAF1	SRR10104223	1.1766327257469633
EAF1	SRR10104224	1.0253851067334427
EAF1	SRR10104225	1.0314165053623716
EAF1	SRR10104226	1.0388893560726131
EAF1	SRR10104227	1.074938615735897
EAF1	SRR10104228	1.1189120562490085
EAF1	SRR10104229	1551.6029916961575
EAF1	SRR10104230	1.101165214661461
EAF1	SRR10104231	1.0760855121352966
EAF1	SRR10104232	1.0597726421651714
EAF1	SRR10104233	1.0718133708527031
EAF1	SRR10104234	110.52275640597372
EAF1	SRR10104235	1.043603481105794
EAF1	SRR10104236	3763.709071916644
EAF1	SRR10104237	540.8187191012013
EAF1	SRR10104238	1.0703034082552154
EAF1	SRR10104239	1.0611784078973197
EAF1	SRR10104240	1.0723812048685664
EAF1	SRR10104241	1.0400598513679928
EAF1	SRR10104242	1.063845639897752
EAF1	SRR10104243	1.06730685614599
EAF1	SRR10104244	304.5768846294002
EAF1	SRR10104245	1.040779809770632
EAF1	SRR10104246	1.1058002069903252
EAF1	SRR10104247	1.0564288046419525
EAF1	SRR10104248	1.0740857704182307
EAF1	SRR10104249	654.3147202321011
EAF1	SRR10104250	1.153013547676236
EAF1	SRR10104251	265.8376059543773
EAF1	SRR10104252	1.1796947867396619
EAF1	SRR10104253	1.0961853754741664
EAF1	SRR10104254	1017.5070449158954
EAF1	SRR10104255	902.1212855717926
EAF1	SRR10104256	410.72443292157703
EAF1	SRR10104257	1.037517112746005
EAF1	SRR10104258	465.91828830410003
EAF1	SRR10224277	309.3740264997364
EAF1	SRR10224278	416.3047961860541
EAF1	SRR10224279	351.8280223601556
EAF1	SRR10224280	8211.994988587569
EAF1	SRR10224281	1053.7063394231468
EAF1	SRR10224282	344.4576388528612
EAF1	SRR10224283	2157.4490631028575
EAF1	SRR10224284	403.7491182967268
EAF1	SRR10224285	312.4466126625415
EAF1	SRR10224286	717.7956995354513
EAF1	SRR10224287	291.53256174963764
EAF1	SRR10224288	324.4961341302358
EAF1	SRR10224289	310.5553400505357
EAF1	SRR10224290	313.32134344405296
EAF1	SRR10224291	691.942815843203
EAF1	SRR10224292	441.1701710722998
EAF1	SRR10224293	303.0020625446085
EAF1	SRR10224294	443.30400850853357
EAF1	SRR10224295	336.6842916025441
EAF1	SRR10224296	438.7647488725697
EAF1	SRR10224297	312.3121876293313
EAF1	SRR10224298	2945.7170681790662
EAF1	SRR10318388	1.007335826080517
EAF1	SRR10318389	774.6263310923933
EAF1	SRR10318390	1.0123022113887696
EAF1	SRR10318391	1.011851664163083
EAF1	SRR10318392	1.0138553266422912
EAF1	SRR10318393	314.88182764430695
EAF1	SRR10318394	1.0131779337217366
EAF1	SRR10318395	207.91429960561905
EAF1	SRR10318396	1.0079492911740628
EAF1	SRR10318397	1.0058194995827097
EAF1	SRR10318398	1.0034248015445335
EAF1	SRR10318399	1.0501074458020174
EAF1	SRR10318400	1.0147756454841836
EAF1	SRR10318401	918.2989216175527
EAF1	SRR10318402	135.56817657441155
EAF1	SRR10318403	1119.3574200080707
EAF1	SRR10318404	424.73193082689
EAF1	SRR10318405	1.0024033193392368
EAF1	SRR10318406	1.0045332833268676
EAF1	SRR10318407	1.0098124708404557
EAF1	SRR10318408	1647.9334338083095
EAF1	SRR10318409	296.93314767807516
EAF1	SRR10318410	1004.0554922457436
EAF1	SRR10318411	725.6292437463652
EAF1	SRR10318412	220.0568960628966
EAF1	SRR10318413	562.1373418820485
EAF1	SRR10318414	805.7215912846166
EAF1	SRR10318415	848.4610050695942
EAF1	SRR10318416	607.9607353730653
EAF1	SRR10318417	1.0071565815090566
EAF1	SRR10318418	1691.3138446102264
EAF1	SRR10318419	1118.4378932023917
EAF1	SRR10318420	954.7164173145901
EAF1	SRR10318421	181.85859521047553
EAF1	SRR10318422	217.45284158742433
EAF1	SRR10318423	440.6473351710539
EAF1	SRR10318424	814.6965908321474
EAF1	SRR10318425	1.0064830045107445
EAF1	SRR10318426	1.0953414278907072
EAF1	SRR10318427	1.108018223770156
EAF1	SRR10318428	910.1984354788225
EAF1	SRR10318429	800.1750456753198
EAF1	SRR10318430	1.0085997241808262
EAF1	SRR10318431	744.8162416777287
EAF1	SRR10318432	21.035255633810408
EAF1	SRR10318433	1.2750020383966563
EAF1	SRR10318434	1.0030469387273355
EAF1	SRR10318435	1.00593898850787
EAF1	SRR10318436	1273.471516464964
EAF1	SRR10318437	1676.2060638288326
EAF1	SRR10318438	1494.8817875053448
EAF1	SRR10318439	1945.9463570360992
EAF1	SRR10318440	1.0157338737818744
EAF1	SRR10318441	453.24792898400307
EAF1	SRR10318442	1.0286330408058433
EAF1	SRR10318443	772.7561728319387
EAF1	SRR10318444	1.0084894405469222
EAF1	SRR10318445	1.012049840442984
EAF1	SRR10318446	477.88010955598435
EAF1	SRR10318447	821.4769869484871
EAF1	SRR10318448	364.50229164357756
EAF1	SRR10318449	1636.4077894574375
EAF1	SRR10318450	291.50443324132664
EAF1	SRR10318451	640
EAF1	SRR10318452	188.1700023190873
EAF1	SRR10318453	1.0198040239242185
EAF1	SRR10318454	393.86237944721796
EAF1	SRR10318455	577.4539663808675
EAF1	SRR10318456	236.5417391853309
EAF1	SRR10318457	1.001546012786343
EAF1	SRR10318458	1.0126930617379193
EAF1	SRR10318459	1.006445823745561
EAF1	SRR10318460	755.9868730363313
EAF1	SRR10318461	1.0035136149744603
EAF1	SRR10318462	7.046665845520162
EAF1	SRR10318463	387.19444447109345
EAF1	SRR10318464	1.0061954567107265
EAF1	SRR10318465	1.0009001286274537
EAF1	SRR10318466	1.0093704094610745
EAF1	SRR10318467	97.49091222726946
EAF1	SRR10318468	178.72297324750974
EAF1	SRR10318469	127.44622910175647
EAF1	SRR10318470	2149
EAF1	SRR10318471	1120
EAF1	SRR10318472	804.5244623950659
EAF1	SRR10318473	942.6384691119316
EAF1	SRR10318474	890.7058948992998
EAF1	SRR10318475	211.84343657257787
EAF1	SRR10318476	672.3952405848295
EAF1	SRR10318495	470.50771823197863
EAF1	SRR10318496	118.03023744982907
EAF1	SRR10318497	1.0054703162308267
