Gene	sample	counts
SLC35F2	CM317	41.98778821359914
SLC35F2	CMCD140	137.26278774423193
SLC35F2	CMCD147	9.348639509464922
SLC35F2	CMCD152	896
SLC35F2	CMCD154	46.44633461362872
SLC35F2	CMCD159	1.0826308846263835
SLC35F2	CMCD161	273.83640223943263
SLC35F2	CMCD174	35.91589304497954
SLC35F2	CMCD196	189.6682139136645
SLC35F2	CMCD198	62.70364250464475
SLC35F2	CMCD203	105.33380534789862
SLC35F2	CMCD211	419.21411847032397
SLC35F2	CMCD227	556.3014412470304
SLC35F2	CMCD240	1309.824321266191
SLC35F2	CMCD259	695
SLC35F2	CMCD270	362.86668028205514
SLC35F2	CMCD275	159.33177175577498
SLC35F2	CMCD282	52.660831132848315
SLC35F2	CMCD286	913.5613294762595
SLC35F2	CMCD287	1177
SLC35F2	CMCD294	13.794699098081578
SLC35F2	CMCD327	151.7673668104453
SLC35F2	CMCD335	136.633038881621
SLC35F2	CMCD337	137.90910033583768
SLC35F2	CMCD357	38.77396962759249
SLC35F2	CMCD398	111.64442123091568
SLC35F2	CMCD403	200.41925939564157
SLC35F2	CMCD422	285.5947458636679
SLC35F2	CMCD426	21.089924524493362
SLC35F2	CMCD71	219.3789927658473
SLC35F2	CMCD72	20.592730208716265
SLC35F2	CMCD76	698.5802133646162
SLC35F2	CMCD88	688.123813128063
SLC35F2	CMSA256	777
SLC35F2	CMSA316	69.55300529419658
SLC35F2	CMUC110	774
SLC35F2	CMUC192	82.0654615107668
SLC35F2	CMUC199	16.42570390643578
SLC35F2	CMUC200	413.9616534952233
SLC35F2	CMUC208	218.53266875754608
SLC35F2	CMUC231	271
SLC35F2	CMUC234	590
SLC35F2	CMUC285	161.74506279174582
SLC35F2	CMUC291	198.29243667876676
SLC35F2	CMUC295	728.6552936407862
SLC35F2	CMUC299	673.9581612238346
SLC35F2	CMUC301	916.4946216703877
SLC35F2	CMUC307	479.3159624455284
SLC35F2	CMUC313	47.868519059468646
SLC35F2	CMUC314	27.382532566412355
SLC35F2	CMUC323	83.9060179686741
SLC35F2	CMUC324	282.25383627294195
SLC35F2	CMUC331	149.32899246469978
SLC35F2	CMUC333	104.31392140811464
SLC35F2	CMUC334	88.28444869637848
SLC35F2	CMUC346	57.610700294814066
SLC35F2	CMUC352	200.18462575863921
SLC35F2	CMUC360	118.14872801448806
SLC35F2	CMUC363	60.50666708829197
SLC35F2	CMUC365	130.85068463362185
SLC35F2	CMUC366	166.54363896832766
SLC35F2	CMUC368	382
SLC35F2	CMUC377	375.5179651258452
SLC35F2	CMUC379	24.528385710725917
SLC35F2	CMUC380	131.28168041580577
SLC35F2	CMUC383	52.716770734728534
SLC35F2	CMUC394	77.55943105177622
SLC35F2	CMUC419	27.653968403716828
SLC35F2	CMUC427	705
SLC35F2	CMUC428	275.71052389626567
SLC35F2	CMUC431	313.5733221432825
SLC35F2	CMUC435	357.7399359926758
SLC35F2	CMUC439	202.26990610151785
SLC35F2	CMUC89	661
SLC35F2	CS219	412.0059360729314
SLC35F2	CS256	577.3058865107876
SLC35F2	CS257	25.069539675197976
SLC35F2	CS259	206.3150218899712
SLC35F2	CS261	28.636813789846858
SLC35F2	CS266	42.41206813929272
SLC35F2	CS270	197.45297552233004
SLC35F2	CS277	115.10945154367607
SLC35F2	CS288	261.3097561291952
SLC35F2	CS290	407.2058849662264
SLC35F2	CS292	124.6730021977733
SLC35F2	CS293	79.24709425179039
SLC35F2	CS301	33.84154886152004
SLC35F2	CS306	22.81373150920301
SLC35F2	CS308	82.03211358778066
SLC35F2	CS315	33.87725898292013
SLC35F2	CS317	97.28830491884298
SLC35F2	CS322	135.76448388217239
SLC35F2	CS327	149.69812721761872
SLC35F2	CS328	54.767584549348456
SLC35F2	CS330	35.418221972097776
SLC35F2	CS331	149.69659183655145
SLC35F2	CS335	48.93965482160161
SLC35F2	CS338	49.41361740714957
SLC35F2	CS339	16.29894594856386
SLC35F2	CS343	128.00727821779262
SLC35F2	CS344	170.29910472258138
SLC35F2	CS350	65.39582164191084
SLC35F2	CS351	95.78060766388134
SLC35F2	CS361	71.6208050260993
SLC35F2	CS388	42.35868694104455
SLC35F2	CS396	97.01656526932236
