Gene	sample	counts
KLKB1	CM317	5.248473526699892
KLKB1	CMCD140	113.039942848191
KLKB1	CMCD147	1.0387377232738804
KLKB1	CMCD152	98
KLKB1	CMCD154	57.55306680384429
KLKB1	CMCD159	12.991570615516602
KLKB1	CMCD161	36.110294800804304
KLKB1	CMCD174	1.0883603953024104
KLKB1	CMCD196	24.212963478340146
KLKB1	CMCD198	70.92707102984406
KLKB1	CMCD203	58.18438771598209
KLKB1	CMCD211	42.48250148934449
KLKB1	CMCD227	39.32616963160156
KLKB1	CMCD240	44.432203124224145
KLKB1	CMCD259	62
KLKB1	CMCD270	13.067221173592014
KLKB1	CMCD275	206.7279317084422
KLKB1	CMCD282	35.44479018557098
KLKB1	CMCD286	23.400648808305828
KLKB1	CMCD287	52
KLKB1	CMCD294	16.978091197638864
KLKB1	CMCD327	38.193112177463064
KLKB1	CMCD335	36.167569115723204
KLKB1	CMCD337	19.126079608619822
KLKB1	CMCD357	14.285146704902498
KLKB1	CMCD398	18.104500740148488
KLKB1	CMCD403	35.24961848667063
KLKB1	CMCD422	52.10851503477449
KLKB1	CMCD426	1.109996027604914
KLKB1	CMCD71	66.41749322268771
KLKB1	CMCD72	1.1440405671509037
KLKB1	CMCD76	32.07254925059931
KLKB1	CMCD88	58.01043773463322
KLKB1	CMSA256	131
KLKB1	CMSA316	28.224407945471075
KLKB1	CMUC110	48
KLKB1	CMUC192	30.394615374358075
KLKB1	CMUC199	10.26606494152236
KLKB1	CMUC200	21.048897635350336
KLKB1	CMUC208	45.10995456004392
KLKB1	CMUC231	30
KLKB1	CMUC234	21
KLKB1	CMUC285	10.109066424484114
KLKB1	CMUC291	15.098408884170057
KLKB1	CMUC295	80.07201029019629
KLKB1	CMUC299	10.02913930392611
KLKB1	CMUC301	16.0086396798321
KLKB1	CMUC307	13.035789773623158
KLKB1	CMUC313	1.0406199795536664
KLKB1	CMUC314	2.1063486589547966
KLKB1	CMUC323	11.255685337261161
KLKB1	CMUC324	21.018902701176525
KLKB1	CMUC331	4.035918715262156
KLKB1	CMUC333	1.0226855040011238
KLKB1	CMUC334	6.088582668715757
KLKB1	CMUC346	26.278565046757294
KLKB1	CMUC352	14.08334050563291
KLKB1	CMUC360	14.017645696634178
KLKB1	CMUC363	14.357514224340466
KLKB1	CMUC365	16.104699647214996
KLKB1	CMUC366	45.14737200948642
KLKB1	CMUC368	24
KLKB1	CMUC377	47.190760323301404
KLKB1	CMUC379	10.664515526402573
KLKB1	CMUC380	10.176874450837657
KLKB1	CMUC383	24.3308172621824
KLKB1	CMUC394	30.21796015004268
KLKB1	CMUC419	18.435978935811217
KLKB1	CMUC427	60
KLKB1	CMUC428	14.087399031196057
KLKB1	CMUC431	42.07693140580787
KLKB1	CMUC435	8.039099685228669
KLKB1	CMUC439	13.082133230446429
KLKB1	CMUC89	14
KLKB1	CS219	36.0881111888699
KLKB1	CS256	134.3037999868846
KLKB1	CS257	1.089979985878173
KLKB1	CS259	36.05505236912118
KLKB1	CS261	21.477610342385145
KLKB1	CS266	26.89545784442953
KLKB1	CS270	18.226428509753543
KLKB1	CS277	7.548160756962365
KLKB1	CS288	36.321047183980795
KLKB1	CS290	10.079353588272932
KLKB1	CS292	40.54406575537343
KLKB1	CS293	23.367732920399728
KLKB1	CS301	20.510029613042448
KLKB1	CS306	11.406865754601505
KLKB1	CS308	15.381021297708873
KLKB1	CS315	60.568432727039024
KLKB1	CS317	1.0691022518554174
KLKB1	CS322	40.52671160661862
KLKB1	CS327	34.15930419730897
KLKB1	CS328	11.585450577746789
KLKB1	CS330	1.0732794536999326
KLKB1	CS331	123.21964362056276
KLKB1	CS335	36.32634172325068
KLKB1	CS338	10.294503626489494
KLKB1	CS339	2.3284208497948367
KLKB1	CS343	44.34897828018012
KLKB1	CS344	8.10948117726578
KLKB1	CS350	18.392574836787425
KLKB1	CS351	37.30402614277484
KLKB1	CS361	16.37046972025127
KLKB1	CS388	17.563357999945303
KLKB1	CS396	17.1800167664425
KLKB1	CS405	24.574360610568046
KLKB1	CS415	1.0725849893611923
KLKB1	CS424	14.493524609861018
KLKB1	IM293	30.15830010890496
KLKB1	IM296	1.064463289332191
KLKB1	IM297	2.188977152938363
KLKB1	IM300	123
KLKB1	IM305	112.09705856217407
KLKB1	IM309	6.389786638690659
KLKB1	IM310	12.160528062354953
KLKB1	IM311	29.35753142161235
KLKB1	IM316	15.075514925060398
KLKB1	IM320	1.0454213547260982
KLKB1	IM330	18.182136025955877
KLKB1	IM332	21.610898655625313
KLKB1	IM340	1.0535879064802887
KLKB1	IM348	62.09119188727968
KLKB1	IM354	26.185430875812468
KLKB1	IM356	1.007966474352951
KLKB1	IM364	7.117692452884958
KLKB1	IM372	19.580024960611265
KLKB1	IM374	1.0474599361127908
KLKB1	IM376	9.126715811269221
KLKB1	IM381	29.357030952869614
KLKB1	IM382	18.553825910616204
KLKB1	IM385	91
KLKB1	IM390	35.957705364421585
KLKB1	IM397	19.211394084517107
KLKB1	IM404	38.10892555349936
KLKB1	IM409	18.101796715572036
KLKB1	IM412	18
KLKB1	IM421	9.14001952271478
KLKB1	IM425	1.0520033799095727
KLKB1	IM432	6.235962659925041
KLKB1	IM438	51
KLKB1	IM442	4.163553717394894
KLKB1	IM445	17.191886924274865
KLKB1	IM448	20.43619426309714
KLKB1	IM449	33.27465215515668
KLKB1	IM451	31.158491603738177
KLKB1	IMSA256	92.37310528660842
KLKB1	IMSA276	9
KLKB1	IMSA286	21
KLKB1	IMSA343	19.235594807211143
KLKB1	IS_238	145
KLKB1	IS238	234.82049695632602
KLKB1	IS243	207
KLKB1	IS253	35
KLKB1	IS283	97
KLKB1	IS322	83.85599450415371
KLKB1	IS399	46.31924339215534
KLKB1	IS418	3.272480157408465
KLKB1	IS430	3.2456157860546595
KLKB1	IS437	3.237474821695081
KLKB1	IS444	18.660265925879806
KLKB1	R276CMSA	2.123438194785946
KLKB1	R286CMSA	13
KLKB1	R292CMSA	29.12027186352866
KLKB1	R292IMSA	1.073657155188672
KLKB1	R308CMSA	9.60454158078879
KLKB1	R316IMSA	24.46209470302404
KLKB1	R347CMSA	1.063497692354949
KLKB1	R347IMSA	7.43538702762014
KLKB1	R371CMSA	9.03582457512064
KLKB1	SRR10104064	7.766160690759309
KLKB1	SRR10104065	13.076144286249464
KLKB1	SRR10104066	10.187395055126453
KLKB1	SRR10104067	6.138342878840863
KLKB1	SRR10104068	3.0139675782468647
KLKB1	SRR10104069	12.137487238594789
KLKB1	SRR10104070	10.293904998541933
KLKB1	SRR10104071	1.1606052908522344
KLKB1	SRR10104072	4.2795499383828615
KLKB1	SRR10104073	7.312578273874042
KLKB1	SRR10104074	7.670756399857571
KLKB1	SRR10104075	6.906060417223485
KLKB1	SRR10104076	8.221238066586437
KLKB1	SRR10104077	5.50388888829084
KLKB1	SRR10104078	5.207136180804884
KLKB1	SRR10104079	3.268521407192801
KLKB1	SRR10104080	7.850627134251063
KLKB1	SRR10104081	21.332725523492304
KLKB1	SRR10104082	4.3290057616654245
