Gene	sample	counts
LRPPRC	CM317	628.7671284986471
LRPPRC	CMCD140	3008.6791931290836
LRPPRC	CMCD147	695.9542745934998
LRPPRC	CMCD152	3346
LRPPRC	CMCD154	1398.4385530407778
LRPPRC	CMCD159	1132.431905319197
LRPPRC	CMCD161	2497.6287237222978
LRPPRC	CMCD174	870.6883162419283
LRPPRC	CMCD196	1593.011222179129
LRPPRC	CMCD198	2083.6112025723755
LRPPRC	CMCD203	2490.8937017031644
LRPPRC	CMCD211	1722.545201898138
LRPPRC	CMCD227	2040.8643448399894
LRPPRC	CMCD240	5452.201591701671
LRPPRC	CMCD259	3184
LRPPRC	CMCD270	1853.535064931052
LRPPRC	CMCD275	1529.7866946424724
LRPPRC	CMCD282	1249.6820311141312
LRPPRC	CMCD286	3103.862057933685
LRPPRC	CMCD287	4959
LRPPRC	CMCD294	441.4303711386105
LRPPRC	CMCD327	1278.4641760456057
LRPPRC	CMCD335	1280.934739515197
LRPPRC	CMCD337	1327.7525791457656
LRPPRC	CMCD357	668.3407922650812
LRPPRC	CMCD398	865.9986187371028
LRPPRC	CMCD403	1287.114640741859
LRPPRC	CMCD422	1259.6231422829142
LRPPRC	CMCD426	126.53954714696019
LRPPRC	CMCD71	1751.0066395072217
LRPPRC	CMCD72	70.93051516335603
LRPPRC	CMCD76	1710.8700490866568
LRPPRC	CMCD88	3112.5600384513546
LRPPRC	CMSA256	2917
LRPPRC	CMSA316	953.5817827291298
LRPPRC	CMUC110	3486
LRPPRC	CMUC192	793.2994612707457
LRPPRC	CMUC199	730.9438238363921
LRPPRC	CMUC200	2198.106310205871
LRPPRC	CMUC208	2937.1592635761926
LRPPRC	CMUC231	2991
LRPPRC	CMUC234	2854
LRPPRC	CMUC285	1049.321094861451
LRPPRC	CMUC291	942.1407143722116
LRPPRC	CMUC295	4143.726532517659
LRPPRC	CMUC299	2369.88561751774
LRPPRC	CMUC301	2676.444446471929
LRPPRC	CMUC307	1217.342214244501
LRPPRC	CMUC313	539.0411494087991
LRPPRC	CMUC314	332.80308811485787
LRPPRC	CMUC323	421.5765780865089
LRPPRC	CMUC324	1193.0729533239248
LRPPRC	CMUC331	861.6686457084703
LRPPRC	CMUC333	800.76274963288
LRPPRC	CMUC334	1242.0708644180145
LRPPRC	CMUC346	1576.7139028054376
LRPPRC	CMUC352	997.9052701134176
LRPPRC	CMUC360	743.9364823285139
LRPPRC	CMUC363	636.8583095225307
LRPPRC	CMUC365	774.0321267942708
LRPPRC	CMUC366	1561.095796594686
LRPPRC	CMUC368	1813
LRPPRC	CMUC377	1675.7740208423413
LRPPRC	CMUC379	186.62902171204502
LRPPRC	CMUC380	581.0995311428302
LRPPRC	CMUC383	1409.1598331013972
LRPPRC	CMUC394	995.1781542747389
LRPPRC	CMUC419	648.3319259093612
LRPPRC	CMUC427	3056
LRPPRC	CMUC428	1633.1320448308002
LRPPRC	CMUC431	1482.7109162046584
LRPPRC	CMUC435	1363.632284106913
LRPPRC	CMUC439	929.8377773025
LRPPRC	CMUC89	3482
LRPPRC	CS219	3094.5555344455943
LRPPRC	CS256	1846.1761162376226
LRPPRC	CS257	628.9184518517058
LRPPRC	CS259	2203.3643114462943
LRPPRC	CS261	1288.6566205431086
LRPPRC	CS266	1859.9243540109344
LRPPRC	CS270	2016.0455090510725
LRPPRC	CS277	994.4701797297917
LRPPRC	CS288	2577.785432085304
LRPPRC	CS290	2622.6478036686167
LRPPRC	CS292	1613.6538170638626
LRPPRC	CS293	1959.8416001500468
LRPPRC	CS301	1354.6874559414537
LRPPRC	CS306	1165.5742825610992
LRPPRC	CS308	452.2020261526409
LRPPRC	CS315	750.4326156519581
LRPPRC	CS317	54.524214844626286
LRPPRC	CS322	832.8239235160127
LRPPRC	CS327	1595.4404430978423
LRPPRC	CS328	185.36720924394862
LRPPRC	CS330	83.71579738859474
LRPPRC	CS331	620.1715947514275
LRPPRC	CS335	171.54105813757263
LRPPRC	CS338	572.3744016328159
LRPPRC	CS339	86.15157144240897
LRPPRC	CS343	982.7330414358095
LRPPRC	CS344	827.1670800811096
LRPPRC	CS350	471.05427776438904
LRPPRC	CS351	1439.7337657265532
LRPPRC	CS361	474.7436218872868
LRPPRC	CS388	647.7779685862179
LRPPRC	CS396	884.265568861011
LRPPRC	CS405	572.3778158878141
LRPPRC	CS415	184.48461817012506
LRPPRC	CS424	599.4107677935377
LRPPRC	IM293	1029.403310383956
LRPPRC	IM296	1214.5526131280299
LRPPRC	IM297	626.0474657403718
LRPPRC	IM300	3753
LRPPRC	IM305	1064.4171146354188
LRPPRC	IM309	231.09728343264553
LRPPRC	IM310	743.8189664807113
LRPPRC	IM311	1004.2300403530845
LRPPRC	IM316	983.9286074422754
LRPPRC	IM320	523.7560987177752
LRPPRC	IM330	673.7491516284762
LRPPRC	IM332	163.6253755354488
LRPPRC	IM340	300.2725533468823
LRPPRC	IM348	454.30055397526297
LRPPRC	IM354	793.6199819284702
LRPPRC	IM356	482.8159412150636
LRPPRC	IM364	820.5682584968802
LRPPRC	IM372	392.5795004602558
LRPPRC	IM374	618.0013623065465
LRPPRC	IM376	590.194289128743
LRPPRC	IM381	1072.037785485825
LRPPRC	IM382	528.7840384525618
LRPPRC	IM385	1925
LRPPRC	IM390	601.0073610910465
LRPPRC	IM397	1280.0855216315083
LRPPRC	IM404	1411.0331119414107
LRPPRC	IM409	894.027626674641
LRPPRC	IM412	1022
LRPPRC	IM421	927.2042026931772
LRPPRC	IM425	492.33758179768
LRPPRC	IM432	401.1802644551776
LRPPRC	IM438	1980
LRPPRC	IM442	319.5527478100581
LRPPRC	IM445	725.0931132179459
LRPPRC	IM448	688.6997466663736
LRPPRC	IM449	804.6415884792433
LRPPRC	IM451	931.7394102150095
LRPPRC	IMSA256	1622.5536754691218
LRPPRC	IMSA276	1982
LRPPRC	IMSA286	2394
LRPPRC	IMSA343	1162.234886246231
LRPPRC	IS_238	3407
LRPPRC	IS238	7422.681024704431
LRPPRC	IS243	5293
LRPPRC	IS253	3911
LRPPRC	IS283	3410
LRPPRC	IS322	1037.5916428405526
LRPPRC	IS399	577.9836023281993
LRPPRC	IS418	271.61585306490264
LRPPRC	IS430	512.8072941966362
LRPPRC	IS437	360.43886348205234
LRPPRC	IS444	1101.9923710672351
LRPPRC	R276CMSA	340.8118302631444
LRPPRC	R286CMSA	2603
LRPPRC	R292CMSA	1579.52371177002
LRPPRC	R292IMSA	1254.0315572603688
LRPPRC	R308CMSA	389.51751966532316
LRPPRC	R316IMSA	545.3008610882441
LRPPRC	R347CMSA	223.3345153945393
LRPPRC	R347IMSA	397.26210690427604
LRPPRC	R371CMSA	1194.736804932618
LRPPRC	SRR10104064	140.9003439609189
LRPPRC	SRR10104065	629.6666402455511
LRPPRC	SRR10104066	424.8143737987731
LRPPRC	SRR10104067	379.55420134166
LRPPRC	SRR10104068	562.6072812727481
LRPPRC	SRR10104069	627.1035073273974
LRPPRC	SRR10104070	292.34690195859093
LRPPRC	SRR10104071	18.56968465363575
LRPPRC	SRR10104072	138.0154855128473
LRPPRC	SRR10104073	173.41257049472728
LRPPRC	SRR10104074	115.06134599786355
LRPPRC	SRR10104075	104.74191632788953
LRPPRC	SRR10104076	344.2643440383071
LRPPRC	SRR10104077	139.79877776258735
LRPPRC	SRR10104078	271.81250863801495
LRPPRC	SRR10104079	143.81494191648324
LRPPRC	SRR10104080	162.62013349520058
LRPPRC	SRR10104081	425.63866639729883
LRPPRC	SRR10104082	132.03467573079544
LRPPRC	SRR10104083	146.72143978664457
LRPPRC	SRR10104084	114.25960068330183
LRPPRC	SRR10104085	362.8871511271468
LRPPRC	SRR10104086	320.7575512546341
LRPPRC	SRR10104087	849.7104067235413
LRPPRC	SRR10104088	706.3794441208721
LRPPRC	SRR10104089	147.5169296717503
LRPPRC	SRR10104090	336.6275570970442
LRPPRC	SRR10104091	184.44928096321323
LRPPRC	SRR10104092	485.09953117931815
LRPPRC	SRR10104093	255.4715182212529
LRPPRC	SRR10104094	166.47761434934338
LRPPRC	SRR10104095	177.0823496989025
LRPPRC	SRR10104096	120.30045039178204
LRPPRC	SRR10104097	145.64756710025597
LRPPRC	SRR10104098	339.8213867339588
LRPPRC	SRR10104099	203.21055861468767
LRPPRC	SRR10104100	376.6374616175609
LRPPRC	SRR10104101	854.7397347618335
LRPPRC	SRR10104102	537.1026563362387
LRPPRC	SRR10104103	257.75988738225357
LRPPRC	SRR10104104	414.32302394505217
LRPPRC	SRR10104105	148.07442086930865
LRPPRC	SRR10104106	92.69738131981477
LRPPRC	SRR10104107	650.1666909056108
LRPPRC	SRR10104108	759.1703408285679
LRPPRC	SRR10104109	106.24766747807193
LRPPRC	SRR10104110	60.68269142261728
LRPPRC	SRR10104111	450.2616561257886
LRPPRC	SRR10104112	62.89092059973577
LRPPRC	SRR10104113	320.0743772563783
LRPPRC	SRR10104114	53.94908145203745
LRPPRC	SRR10104115	92.6819823222974
LRPPRC	SRR10104116	231.32726255538378
LRPPRC	SRR10104117	242.05173191420496
LRPPRC	SRR10104118	113.19193222439623
LRPPRC	SRR10104119	24.986195340127008
LRPPRC	SRR10104120	330.71671657715365
LRPPRC	SRR10104121	141.71248786228767
LRPPRC	SRR10104122	164.51433535130622
LRPPRC	SRR10104123	133.09191376249424
LRPPRC	SRR10104124	78.1489581231581
LRPPRC	SRR10104125	153.9731529317627
LRPPRC	SRR10104126	228.6800378916642
LRPPRC	SRR10104127	83.00867703682727
LRPPRC	SRR10104128	378.5898249902902
LRPPRC	SRR10104129	388.9660951638217
LRPPRC	SRR10104130	215.517412097638
LRPPRC	SRR10104131	590.6161631292179
LRPPRC	SRR10104132	684.9051372530656
LRPPRC	SRR10104133	98.92031633087979
LRPPRC	SRR10104134	346.11592472704854
LRPPRC	SRR10104135	129.8951174777974
LRPPRC	SRR10104136	478.0726522551115
LRPPRC	SRR10104137	122.95918215847034
LRPPRC	SRR10104138	46.62455718828066
LRPPRC	SRR10104139	599.7345283570155
LRPPRC	SRR10104140	106.23448602538797
LRPPRC	SRR10104141	211.90330063277497
LRPPRC	SRR10104142	205.00735524615433
LRPPRC	SRR10104143	546.4326929661589
LRPPRC	SRR10104144	163.15763640197366
LRPPRC	SRR10104145	168.91251631202718
LRPPRC	SRR10104146	725.9179523315162
LRPPRC	SRR10104147	1216.0752949042637
LRPPRC	SRR10104148	144.0757139551266
LRPPRC	SRR10104149	228.19040782113515
LRPPRC	SRR10104150	530.0925874815596
