Gene	sample	counts
RNFT1P3	CM317	1.0496947053399786
RNFT1P3	CMCD140	5.046426020008527
RNFT1P3	CMCD147	1.0387377232738804
RNFT1P3	CMCD152	1
RNFT1P3	CMCD154	1.0097029263832331
RNFT1P3	CMCD159	38.97471184654981
RNFT1P3	CMCD161	1.0030637444667863
RNFT1P3	CMCD174	1.0883603953024104
RNFT1P3	CMCD196	1.0088734782641728
RNFT1P3	CMCD198	1.027928565649914
RNFT1P3	CMCD203	1.0031790985514153
RNFT1P3	CMCD211	1.6031132637488488
RNFT1P3	CMCD227	0.8192952006583658
RNFT1P3	CMCD240	0.9256708984213363
RNFT1P3	CMCD259	1
RNFT1P3	CMCD270	1.005170859507078
RNFT1P3	CMCD275	1.0084289351631328
RNFT1P3	CMCD282	1.0127082910163139
RNFT1P3	CMCD286	1.8720519046644661
RNFT1P3	CMCD287	1
RNFT1P3	CMCD294	1.061130699852429
RNFT1P3	CMCD327	1.0050818994069226
RNFT1P3	CMCD335	1.0046546976589779
RNFT1P3	CMCD337	1.0066357688747274
RNFT1P3	CMCD357	1.0203676217787498
RNFT1P3	CMCD398	1.0058055966749162
RNFT1P3	CMCD403	3.021395870286054
RNFT1P3	CMCD422	1.002086827591817
RNFT1P3	CMCD426	1.109996027604914
RNFT1P3	CMCD71	1.0063256548892079
RNFT1P3	CMCD72	1.1440405671509037
RNFT1P3	CMCD76	1.0022671640812284
RNFT1P3	CMCD88	3.0005398828258563
RNFT1P3	CMSA256	1
RNFT1P3	CMSA316	1.0080145694811098
RNFT1P3	CMUC110	1
RNFT1P3	CMUC192	1.0131538458119358
RNFT1P3	CMUC199	1.0266064941522361
RNFT1P3	CMUC200	1.0023284588262065
RNFT1P3	CMUC208	1.0024434346676425
RNFT1P3	CMUC231	2
RNFT1P3	CMUC234	1
RNFT1P3	CMUC285	1.0109066424484112
RNFT1P3	CMUC291	1.0065605922780039
RNFT1P3	CMUC295	1.0009001286274537
RNFT1P3	CMUC299	1.0029139303926111
RNFT1P3	CMUC301	1.0005399799895063
RNFT1P3	CMUC307	1.0027530595094736
RNFT1P3	CMUC313	1.0406199795536664
RNFT1P3	CMUC314	1.0531743294773983
RNFT1P3	CMUC323	1.0232441215691963
RNFT1P3	CMUC324	2.0018002572549074
RNFT1P3	CMUC331	1.008979678815539
RNFT1P3	CMUC333	1.0226855040011238
RNFT1P3	CMUC334	1.0147637781192929
RNFT1P3	CMUC346	1.0107140402598958
RNFT1P3	CMUC352	1.0059528932594937
RNFT1P3	CMUC360	6.007562441414647
RNFT1P3	CMUC363	1.0255367303100333
RNFT1P3	CMUC365	1.0065437279509373
RNFT1P3	CMUC366	1.0032749335441427
RNFT1P3	CMUC368	1
RNFT1P3	CMUC377	1.0040587302830086
RNFT1P3	CMUC379	1.0664515526402574
RNFT1P3	CMUC380	1.0176874450837656
RNFT1P3	CMUC383	1.0137840525909332
RNFT1P3	CMUC394	12.087184060017071
RNFT1P3	CMUC419	1.024221051989512
RNFT1P3	CMUC427	1
RNFT1P3	CMUC428	1.0062427879425755
RNFT1P3	CMUC431	1.0018317001382826
RNFT1P3	CMUC435	1.0048874606535836
RNFT1P3	CMUC439	1.0063179408035714
RNFT1P3	CMUC89	2
RNFT1P3	CS219	1.002447533024164
RNFT1P3	CS256	1.0022671640812284
RNFT1P3	CS257	1.089979985878173
RNFT1P3	CS259	1.0015292324755884
RNFT1P3	CS261	1.0227433496373879
RNFT1P3	CS266	1.0344406863242126
RNFT1P3	CS270	1.0125793616529746
RNFT1P3	CS277	33.02320331171035
RNFT1P3	CS288	1.0089179773327999
RNFT1P3	CS290	1.007935358827293
RNFT1P3	CS292	1.0136016438843358
RNFT1P3	CS293	1.0159883878434666
RNFT1P3	CS301	1.0255014806521223
RNFT1P3	CS306	1.0369877958728642
RNFT1P3	CS308	1.0254014198472583
RNFT1P3	CS315	1.0265836055430344
RNFT1P3	CS317	1.0691022518554174
RNFT1P3	CS322	1.0131677901654654
RNFT1P3	CS327	1.0046854175679107
RNFT1P3	CS328	1.0532227797951625
RNFT1P3	CS330	1.0732794536999326
RNFT1P3	CS331	1.0183441621534113
RNFT1P3	CS335	6.558922811142483
RNFT1P3	CS338	7.2061525385426455
RNFT1P3	CS339	1.1642104248974183
RNFT1P3	CS343	2.0158626490990965
RNFT1P3	CS344	1.0136851471582224
RNFT1P3	CS350	7.152667992083999
RNFT1P3	CS351	1.0082169227776983
RNFT1P3	CS361	1.0231543575157043
RNFT1P3	CS388	1.0331387058791355
RNFT1P3	CS396	1.010589221555441
RNFT1P3	CS405	1.023931692107002
RNFT1P3	CS415	1.0725849893611923
RNFT1P3	CS424	1.0352517578472156
RNFT1P3	IM293	1.005276670296832
RNFT1P3	IM296	1.064463289332191
RNFT1P3	IM297	1.0944885764691814
RNFT1P3	IM300	2
RNFT1P3	IM305	1.0098834104700367
RNFT1P3	IM309	1.0649644397817766
RNFT1P3	IM310	1.0133773385295795
RNFT1P3	IM311	7.086300687975395
RNFT1P3	IM316	1.00503432833736
RNFT1P3	IM320	1.0454213547260982
RNFT1P3	IM330	1.01011866810866
RNFT1P3	IM332	30.872712365179016
RNFT1P3	IM340	1.0535879064802887
RNFT1P3	IM348	1.034853198121328
RNFT1P3	IM354	1.007131956762018
RNFT1P3	IM356	10.079664743529511
RNFT1P3	IM364	1.016813207554994
RNFT1P3	IM372	2.9370037440916894
RNFT1P3	IM374	1.0474599361127908
RNFT1P3	IM376	1.014079534585469
RNFT1P3	IM381	1.0123114121679178
RNFT1P3	IM382	1.0307681061453446
RNFT1P3	IM385	1
RNFT1P3	IM390	1.0273630104120455
RNFT1P3	IM397	1.0111260044482688
RNFT1P3	IM404	1.0028664619341938
RNFT1P3	IM409	1.0056553730873352
RNFT1P3	IM412	1
RNFT1P3	IM421	1.0155577247460867
RNFT1P3	IM425	27.352087877648888
RNFT1P3	IM432	1.0393271099875068
RNFT1P3	IM438	1
RNFT1P3	IM442	1.0408884293487235
RNFT1P3	IM445	1.0112874661338156
RNFT1P3	IM448	1.021809713154857
RNFT1P3	IM449	1.0083227925805054
RNFT1P3	IM451	1.005112632378651
RNFT1P3	IMSA256	1.0040554922457436
RNFT1P3	IMSA276	6
RNFT1P3	IMSA286	1
RNFT1P3	IMSA343	1.0123997266953233
RNFT1P3	IS_238	1
RNFT1P3	IS238	1.0231829932737517
RNFT1P3	IS243	1
RNFT1P3	IS253	1
RNFT1P3	IS283	1
RNFT1P3	IS322	1.0103131867970327
RNFT1P3	IS399	2.013880147485015
RNFT1P3	IS418	1.0908267191361551
RNFT1P3	IS430	1.0818719286848866
RNFT1P3	IS437	1.0791582738983603
RNFT1P3	IS444	1.0366814403266558
RNFT1P3	R276CMSA	1.061719097392973
RNFT1P3	R286CMSA	1
RNFT1P3	R292CMSA	1.0041473056389194
RNFT1P3	R292IMSA	1.073657155188672
RNFT1P3	R308CMSA	1.06717128675431
RNFT1P3	R316IMSA	1.0192539459593348
RNFT1P3	R347CMSA	1.063497692354949
RNFT1P3	R347IMSA	1.0621981468028772
RNFT1P3	R371CMSA	3.0119415250402137
RNFT1P3	SRR10104064	1.1094515272513297
RNFT1P3	SRR10104065	1.0058572527884204
RNFT1P3	SRR10104066	1.0187395055126454
RNFT1P3	SRR10104067	1.023057146473477
RNFT1P3	SRR10104068	1.0046558594156214
RNFT1P3	SRR10104069	1.0114572698828992
RNFT1P3	SRR10104070	1.0293904998541934
RNFT1P3	SRR10104071	1.1606052908522344
RNFT1P3	SRR10104072	1.0698874845957154
RNFT1P3	SRR10104073	1.044654039124863
RNFT1P3	SRR10104074	1.095822342836796
RNFT1P3	SRR10104075	1.1510100695372476
RNFT1P3	SRR10104076	1.0276547583233047
RNFT1P3	SRR10104077	1.100777777658168
RNFT1P3	SRR10104078	1.0414272361609767
RNFT1P3	SRR10104079	1.0895071357309336
RNFT1P3	SRR10104080	1.121518162035866
RNFT1P3	SRR10104081	1.0158440725472526
RNFT1P3	SRR10104082	1.0822514404163561
RNFT1P3	SRR10104083	1.0631988390336564
RNFT1P3	SRR10104084	1.067846735357961
RNFT1P3	SRR10104085	1.0222173271187234
RNFT1P3	SRR10104086	1.024784508800748
RNFT1P3	SRR10104087	3.009600023814196
RNFT1P3	SRR10104088	2.0182269832024917
RNFT1P3	SRR10104089	1.1347456128596176
RNFT1P3	SRR10104090	1.0263035277348909
RNFT1P3	SRR10104091	1.0420863331254986
RNFT1P3	SRR10104092	1.0127338855518124
RNFT1P3	SRR10104093	2.068595289240914
RNFT1P3	SRR10104094	1.0340224493748036
RNFT1P3	SRR10104095	1.0540616053506102
RNFT1P3	SRR10104096	1.145718575159829
RNFT1P3	SRR10104097	1.0631209277390947
