Gene	sample	counts
IFRD2	CM317	305.4611592539338
IFRD2	CMCD140	263.4234382444451
IFRD2	CMCD147	56.09183705678954
IFRD2	CMCD152	1648
IFRD2	CMCD154	489.70591929586806
IFRD2	CMCD159	1.0826308846263835
IFRD2	CMCD161	931.8462186096443
IFRD2	CMCD174	1.0883603953024104
IFRD2	CMCD196	2253.823350442162
IFRD2	CMCD198	158.30099911008674
IFRD2	CMCD203	681.158607916411
IFRD2	CMCD211	682.1246937251352
IFRD2	CMCD227	802.0900014445401
IFRD2	CMCD240	1880.037594693734
IFRD2	CMCD259	1351
IFRD2	CMCD270	1114.7344831933494
IFRD2	CMCD275	489.0880335541194
IFRD2	CMCD282	395.9689417873787
IFRD2	CMCD286	1119.4870389893508
IFRD2	CMCD287	1431
IFRD2	CMCD294	18.039221897491295
IFRD2	CMCD327	576.9170102595735
IFRD2	CMCD335	952.412653380711
IFRD2	CMCD337	670.4194220705685
IFRD2	CMCD357	194.8902157597412
IFRD2	CMCD398	340.96809727279657
IFRD2	CMCD403	634.4931327600714
IFRD2	CMCD422	795.6569411079029
IFRD2	CMCD426	79.9197139875538
IFRD2	CMCD71	452.8465447001435
IFRD2	CMCD72	48.04970382033795
IFRD2	CMCD76	1805.0831625102924
IFRD2	CMCD88	1693.3046738747248
IFRD2	CMSA256	1109
IFRD2	CMSA316	661.257557579608
IFRD2	CMUC110	1301
IFRD2	CMUC192	412.3536152454579
IFRD2	CMUC199	67.75602861404758
IFRD2	CMUC200	1055.4518671439955
IFRD2	CMUC208	278.6792748376046
IFRD2	CMUC231	1032
IFRD2	CMUC234	1146
IFRD2	CMUC285	377.06817763325745
IFRD2	CMUC291	599.9101129976902
IFRD2	CMUC295	1646.4807115921612
IFRD2	CMUC299	1101.199495571087
IFRD2	CMUC301	1219.658235607208
IFRD2	CMUC307	730.0042273228968
IFRD2	CMUC313	193.55531619698192
IFRD2	CMUC314	111.63647892460422
IFRD2	CMUC323	302.8802599844821
IFRD2	CMUC324	489.44016289882484
IFRD2	CMUC331	367.2686030888562
IFRD2	CMUC333	312.9417642243439
IFRD2	CMUC334	649.4488179963474
IFRD2	CMUC346	370.93205277538175
IFRD2	CMUC352	526.1133631747151
IFRD2	CMUC360	207.26090422880534
IFRD2	CMUC363	38.97039575178127
IFRD2	CMUC365	456.97085248972553
IFRD2	CMUC366	654.135256670781
IFRD2	CMUC368	929
IFRD2	CMUC377	965.9044985322543
IFRD2	CMUC379	121.57547700098932
IFRD2	CMUC380	184.2014275601616
IFRD2	CMUC383	123.68165441609386
IFRD2	CMUC394	165.1915154869
IFRD2	CMUC419	175.14179989020656
IFRD2	CMUC427	1453
IFRD2	CMUC428	647.0141126470761
IFRD2	CMUC431	787.4397163086902
IFRD2	CMUC435	640.1133124363328
IFRD2	CMUC439	761.7826811883035
IFRD2	CMUC89	1593
IFRD2	CS219	1059.5870424065413
IFRD2	CS256	707.6006178413472
IFRD2	CS257	33.78937956222336
IFRD2	CS259	937.4313615971507
IFRD2	CS261	101.25159161410139
IFRD2	CS266	89.9963397102065
IFRD2	CS270	121.50952339835695
IFRD2	CS277	55.66768558259744
IFRD2	CS288	592.2348526943535
IFRD2	CS290	845.6577660560989
IFRD2	CS292	320.29811946745014
IFRD2	CS293	83.31104780316426
IFRD2	CS301	177.41175615281716
IFRD2	CS306	49.775414201897476
IFRD2	CS308	136.37838883968533
IFRD2	CS315	176.5723801534019
IFRD2	CS317	1.0691022518554174
IFRD2	CS322	326.2400284332799
IFRD2	CS327	431.0100441366337
IFRD2	CS328	1.0532227797951625
IFRD2	CS330	1.0732794536999326
IFRD2	CS331	113.03620199902865
IFRD2	CS335	17.6586383376913
IFRD2	CS338	148.2408522214487
IFRD2	CS339	24.448418922845786
IFRD2	CS343	324.5538865049545
IFRD2	CS344	210.84651060891028
IFRD2	CS350	66.41763135506571
IFRD2	CS351	119.9778138105461
IFRD2	CS361	191.3298648554367
IFRD2	CS388	172.5341638818156
IFRD2	CS396	240.520234730195
IFRD2	CS405	177.14018273451134
IFRD2	CS415	152.3070684892893
IFRD2	CS424	99.38416875333269
IFRD2	IM293	629.3031956058169
IFRD2	IM296	1.064463289332191
IFRD2	IM297	2.188977152938363
IFRD2	IM300	1915
IFRD2	IM305	379.7161623367338
IFRD2	IM309	28.754039874107967
IFRD2	IM310	302.99982422034424
IFRD2	IM311	387.72188049922516
IFRD2	IM316	332.6663626796661
IFRD2	IM320	377.39710905612145
IFRD2	IM330	342.4302284888357
IFRD2	IM332	17.494537006934777
IFRD2	IM340	59.000922762896174
IFRD2	IM348	175.92504368062575
IFRD2	IM354	334.36780964498996
IFRD2	IM356	18.14339653835312
IFRD2	IM364	364.01912830468785
IFRD2	IM372	65.59308361804773
IFRD2	IM374	102.6510737390535
IFRD2	IM376	95.3234762510341
IFRD2	IM381	354.30899425877124
IFRD2	IM382	236.04589630728395
IFRD2	IM385	946
IFRD2	IM390	212.6641431552934
IFRD2	IM397	302.32667533003234
IFRD2	IM404	569.6281503786221
IFRD2	IM409	523.9464493785017
IFRD2	IM412	444
IFRD2	IM421	490.5143810523599
IFRD2	IM425	1.0520033799095727
IFRD2	IM432	141.34848695830092
IFRD2	IM438	795
IFRD2	IM442	142.6017148207751
IFRD2	IM445	324.62327662895484
IFRD2	IM448	128.74802385751198
IFRD2	IM449	400.3041486544606
IFRD2	IM451	536.7301456901996
IFRD2	IMSA256	716.895621463461
IFRD2	IMSA276	651
IFRD2	IMSA286	1184
IFRD2	IMSA343	460.6418756463721
IFRD2	IS_238	1195
IFRD2	IS238	3321.251996166598
IFRD2	IS243	1733
IFRD2	IS253	1211
IFRD2	IS283	1574
IFRD2	IS322	249.54735713886708
IFRD2	IS399	213.4712956334116
IFRD2	IS418	115.62763222843243
IFRD2	IS430	151.4620700158841
IFRD2	IS437	128.41983459390488
IFRD2	IS444	276.7939445672171
IFRD2	R276CMSA	26.542977434824326
IFRD2	R286CMSA	1266
IFRD2	R292CMSA	525.1690408491548
IFRD2	R292IMSA	1.073657155188672
IFRD2	R308CMSA	214.50142863761633
IFRD2	R316IMSA	245.6402009761997
IFRD2	R347CMSA	27.650940001228676
IFRD2	R347IMSA	276.1715181687481
IFRD2	R371CMSA	603.3922855163895
IFRD2	SRR10104064	1.1094515272513297
IFRD2	SRR10104065	4.023429011153682
IFRD2	SRR10104066	1.0187395055126454
IFRD2	SRR10104067	3.0691714394204315
IFRD2	SRR10104068	3.0139675782468647
IFRD2	SRR10104069	2.0229145397657984
IFRD2	SRR10104070	2.058780999708387
IFRD2	SRR10104071	1.1606052908522344
IFRD2	SRR10104072	1.0698874845957154
IFRD2	SRR10104073	1.044654039124863
IFRD2	SRR10104074	2.191644685673592
IFRD2	SRR10104075	3.4530302086117426
IFRD2	SRR10104076	1.0276547583233047
IFRD2	SRR10104077	2.201555555316336
IFRD2	SRR10104078	2.0828544723219533
IFRD2	SRR10104079	3.268521407192801
IFRD2	SRR10104080	1.121518162035866
IFRD2	SRR10104081	5.079220362736263
IFRD2	SRR10104082	1.0822514404163561
IFRD2	SRR10104083	1.0631988390336564
IFRD2	SRR10104084	3.2035402060738827
IFRD2	SRR10104085	1.0222173271187234
IFRD2	SRR10104086	2.049569017601496
IFRD2	SRR10104087	3.009600023814196
IFRD2	SRR10104088	4.036453966404983
IFRD2	SRR10104089	1.1347456128596176
IFRD2	SRR10104090	2.0526070554697817
IFRD2	SRR10104091	4.168345332501994
IFRD2	SRR10104092	4.05093554220725
IFRD2	SRR10104093	1.034297644620457
IFRD2	SRR10104094	1.0340224493748036
IFRD2	SRR10104095	1.0540616053506102
IFRD2	SRR10104096	2.291437150319658
IFRD2	SRR10104097	1.0631209277390947
IFRD2	SRR10104098	3.08928533394508
IFRD2	SRR10104099	1.0474771062612767
IFRD2	SRR10104100	3.087192308340663
IFRD2	SRR10104101	5.027880792716667
IFRD2	SRR10104102	3.0459507920769684
IFRD2	SRR10104103	3.1562435189663702
IFRD2	SRR10104104	3.0464928231253836
IFRD2	SRR10104105	1.0808351888270706
IFRD2	SRR10104106	1.1304558697538387
IFRD2	SRR10104107	3.02872682098887
IFRD2	SRR10104108	3.020571647859023
IFRD2	SRR10104109	1.1183964997691782
IFRD2	SRR10104110	1.1898566945611233
IFRD2	SRR10104111	3.0981306614159765
IFRD2	SRR10104112	1.186621143391241
IFRD2	SRR10104113	1.0358394085966935
IFRD2	SRR10104114	1.1728061185225533
IFRD2	SRR10104115	1.14422200397898
IFRD2	SRR10104116	2.0934593896414824
IFRD2	SRR10104117	2.077697269649828
IFRD2	SRR10104118	1.143352850751477
IFRD2	SRR10104119	2.3796376514406674
IFRD2	SRR10104120	1.0270705483762537
IFRD2	SRR10104121	1.0817747165060128
IFRD2	SRR10104122	1.0894989096112995
IFRD2	SRR10104123	2.164096158739744
IFRD2	SRR10104124	1.1164136874736872
IFRD2	SRR10104125	2.199616470453753
IFRD2	SRR10104126	4.157818870757531
IFRD2	SRR10104127	1.1858382433832468
IFRD2	SRR10104128	2.0575533966863597
IFRD2	SRR10104129	3.0788872968112533
IFRD2	SRR10104130	1.041146918346077
IFRD2	SRR10104131	2.0226580929082805
IFRD2	SRR10104132	8.057707497094889
IFRD2	SRR10104133	2.3275368548442303
IFRD2	SRR10104134	1.0301069188305016
IFRD2	SRR10104135	1.100806080320317
IFRD2	SRR10104136	5.075081234130695
IFRD2	SRR10104137	1.107740379806039
IFRD2	SRR10104138	2.391002932732342
IFRD2	SRR10104139	1.011356708865119
IFRD2	SRR10104140	2.2846126026965154
IFRD2	SRR10104141	1.059516503163875
IFRD2	SRR10104142	2.1026395409861984
IFRD2	SRR10104143	3.0245352009196993
IFRD2	SRR10104144	3.178395514324162
IFRD2	SRR10104145	1.0623428698869635
IFRD2	SRR10104146	5.04810815251402
IFRD2	SRR10104147	6.010256811717943
IFRD2	SRR10104148	2.1032950942354245
IFRD2	SRR10104149	2.0934899800104145
IFRD2	SRR10104150	3.0348812260394635
IFRD2	SRR10104151	6.045935883250462
IFRD2	SRR10104152	6.033730050289942
IFRD2	SRR10104153	2.2038594990344182
IFRD2	SRR10104154	2.0610510970472085
IFRD2	SRR10104155	1.0878745919585404
IFRD2	SRR10104156	2.0081174605660173
IFRD2	SRR10104157	2.097831017057892
IFRD2	SRR10104158	1.020515544249276
IFRD2	SRR10104159	1.0126004669704767
IFRD2	SRR10104160	2.2492904987470044
IFRD2	SRR10104161	3.0051787558506367
IFRD2	SRR10104162	3.0610139831500227
IFRD2	SRR10104163	1.0300988116116585
IFRD2	SRR10104164	3.0589038777593145
IFRD2	SRR10104165	1.0382728925974472
IFRD2	SRR10104166	1.0407462625761652
IFRD2	SRR10104167	5.112909733016803
IFRD2	SRR10104168	1.028619155105796
IFRD2	SRR10104169	3.0740628153236766
IFRD2	SRR10104170	1.0300621533967607
IFRD2	SRR10104171	2.0479548907673593
IFRD2	SRR10104172	2.0676868632179835
IFRD2	SRR10104173	1.0603886751096372
IFRD2	SRR10104174	2.0676616270902284
IFRD2	SRR10104175	6.134866240051963
IFRD2	SRR10104176	6.13494703275888
IFRD2	SRR10104177	4.101320557057126
IFRD2	SRR10104178	1.0384147366527665
IFRD2	SRR10104179	3.1039350821692926
IFRD2	SRR10104180	6.131701101672764
IFRD2	SRR10104181	13.347964901089854
IFRD2	SRR10104182	9.31620947298164
IFRD2	SRR10104183	2.0952962621239055
IFRD2	SRR10104184	2.0425470159442147
IFRD2	SRR10104185	1.063606994083587
IFRD2	SRR10104186	3.0988357813177343
IFRD2	SRR10104187	3.2309495367129526
IFRD2	SRR10104188	1.0538655428853925
IFRD2	SRR10104189	1.0595562598302013
IFRD2	SRR10104190	1.1456942406975419
IFRD2	SRR10104191	1.1375415852920412
IFRD2	SRR10104192	2.052105932214452
IFRD2	SRR10104193	6.23905439448741
IFRD2	SRR10104194	1.0428799048858834
IFRD2	SRR10104195	4.167496679020612
IFRD2	SRR10104196	4.162593797451839
IFRD2	SRR10104197	5.084138890993624
IFRD2	SRR10104198	4.10338369630098
IFRD2	SRR10104199	1.0822812473676409
IFRD2	SRR10104200	7.2473916332498565
IFRD2	SRR10104201	3.0786102026820825
IFRD2	SRR10104202	1.0661565199682426
IFRD2	SRR10104203	5.113183697274128
IFRD2	SRR10104204	1.0313459546081654
IFRD2	SRR10104205	3.0805950051994633
IFRD2	SRR10104206	4.115064325108263
IFRD2	SRR10104207	7.22905406872175
IFRD2	SRR10104208	6.105810701527325
IFRD2	SRR10104209	2.0463257034391553
IFRD2	SRR10104210	3.0789148011688687
IFRD2	SRR10104211	2.0375260971853257
IFRD2	SRR10104212	1.0187543126316272
IFRD2	SRR10104213	1.058921503370994
IFRD2	SRR10104214	1.0299744390521086
IFRD2	SRR10104215	8.085712322079166
IFRD2	SRR10104216	6.363841023573936
IFRD2	SRR10104217	4.09965563310568
IFRD2	SRR10104218	1.0636360366675373
IFRD2	SRR10104219	6.380098911915059
