Gene	sample	counts
GDPGP1	CM317	31.490841160199356
GDPGP1	CMCD140	190.75490355632232
GDPGP1	CMCD147	24.929705358573127
GDPGP1	CMCD152	100
GDPGP1	CMCD154	70.67920484682632
GDPGP1	CMCD159	40.05734273117619
GDPGP1	CMCD161	96.29411946881147
GDPGP1	CMCD174	67.47834450874944
GDPGP1	CMCD196	75.66551086981296
GDPGP1	CMCD198	72.98292816114389
GDPGP1	CMCD203	40.12716394205661
GDPGP1	CMCD211	30.459152011228127
GDPGP1	CMCD227	50.796302440818685
GDPGP1	CMCD240	53.688912108437506
GDPGP1	CMCD259	45
GDPGP1	CMCD270	100.5170859507078
GDPGP1	CMCD275	71.59845439658243
GDPGP1	CMCD282	106.33437055671294
GDPGP1	CMCD286	73.94605023424641
GDPGP1	CMCD287	79
GDPGP1	CMCD294	141.13038308037306
GDPGP1	CMCD327	87.44212524840226
GDPGP1	CMCD335	82.38168520803619
GDPGP1	CMCD337	69.45786805235619
GDPGP1	CMCD357	37.75360200581375
GDPGP1	CMCD398	40.23222386699664
GDPGP1	CMCD403	74.52776480038933
GDPGP1	CMCD422	43.08973358644814
GDPGP1	CMCD426	25.52990863491302
GDPGP1	CMCD71	117.74010162203732
GDPGP1	CMCD72	19.448689641565363
GDPGP1	CMCD76	108.24485372077267
GDPGP1	CMCD88	123.0221351958601
GDPGP1	CMSA256	76
GDPGP1	CMSA316	36.288524501319955
GDPGP1	CMUC110	57
GDPGP1	CMUC192	50.65769229059679
GDPGP1	CMUC199	68.78263510819981
GDPGP1	CMUC200	101.23517434144685
GDPGP1	CMUC208	92.22479598942311
GDPGP1	CMUC231	32
GDPGP1	CMUC234	49
GDPGP1	CMUC285	43.46898562528169
GDPGP1	CMUC291	42.27554487567616
GDPGP1	CMUC295	78.07021003294139
GDPGP1	CMUC299	82.23894229219411
GDPGP1	CMUC301	70.03779859926543
GDPGP1	CMUC307	60.165183570568416
GDPGP1	CMUC313	19.77177961151966
GDPGP1	CMUC314	25.276183907457558
GDPGP1	CMUC323	31.720567768645086
GDPGP1	CMUC324	41.0369052737256
GDPGP1	CMUC331	38.34122779499048
GDPGP1	CMUC333	26.58982310402922
GDPGP1	CMUC334	37.546259790413835
GDPGP1	CMUC346	50.53570201299479
GDPGP1	CMUC352	43.255974410158224
GDPGP1	CMUC360	56.07058278653671
GDPGP1	CMUC363	82.04293842480267
GDPGP1	CMUC365	30.196311838528118
GDPGP1	CMUC366	40.130997341765706
GDPGP1	CMUC368	54
GDPGP1	CMUC377	56.22728889584848
GDPGP1	CMUC379	38.39225589504926
GDPGP1	CMUC380	52.91974714435582
GDPGP1	CMUC383	77.04758799691093
GDPGP1	CMUC394	59.4286549617506
GDPGP1	CMUC419	117.7854209787939
GDPGP1	CMUC427	74
GDPGP1	CMUC428	45.2809254574159
GDPGP1	CMUC431	47.08608990649928
GDPGP1	CMUC435	45.21993572941126
GDPGP1	CMUC439	32.202174105714285
GDPGP1	CMUC89	49
GDPGP1	CS219	98.23985823636806
GDPGP1	CS256	72.16323581384844
GDPGP1	CS257	67.57875912444672
GDPGP1	CS259	83.12692629547384
GDPGP1	CS261	86.93318471917796
GDPGP1	CS266	103.44406863242126
GDPGP1	CS270	114.42146786678613
GDPGP1	CS277	117.94001182753696
GDPGP1	CS288	96.85612582394879
GDPGP1	CS290	181.42836458891276
GDPGP1	CS292	104.40096932008659
GDPGP1	CS293	126.99854848043331
GDPGP1	CS301	119.98367323629832
GDPGP1	CS306	85.03299926157486
GDPGP1	CS308	34.86364827480678
GDPGP1	CS315	63.64818354366813
GDPGP1	CS317	51.316908089060036
GDPGP1	CS322	41.53987939678409
GDPGP1	CS327	49.22958546082763
GDPGP1	CS328	43.182133971601665
GDPGP1	CS330	65.47004667569588
GDPGP1	CS331	162.9350659445458
GDPGP1	CS335	19.172235909493413
GDPGP1	CS338	41.178014505957975
GDPGP1	CS339	20.95578764815353
GDPGP1	CS343	52.412428876576506
GDPGP1	CS344	30.410554414746674
GDPGP1	CS350	68.46125078137541
GDPGP1	CS351	163.33114148998712
GDPGP1	CS361	29.671476367955425
GDPGP1	CS388	41.325548235165414
GDPGP1	CS396	29.307087425107795
GDPGP1	CS405	30.71795076321006
GDPGP1	CS415	24.66945475530742
GDPGP1	CS424	69.36186777576344
GDPGP1	IM293	70.36936692077825
GDPGP1	IM296	62.80333407059927
GDPGP1	IM297	51.440963094051526
GDPGP1	IM300	101
GDPGP1	IM305	104.01799127841377
GDPGP1	IM309	61.76793750734304
GDPGP1	IM310	54.72237628059729
GDPGP1	IM311	46.567118806695454
GDPGP1	IM316	55.276888058554796
GDPGP1	IM320	33.45348335123514
GDPGP1	IM330	27.27320403893382
GDPGP1	IM332	137.89811523113295
GDPGP1	IM340	64.26886229529761
GDPGP1	IM348	24.83647675491187
GDPGP1	IM354	41.29241022724274
GDPGP1	IM356	89.70901621741265
GDPGP1	IM364	31.521209434204813
GDPGP1	IM372	41.11805241728366
GDPGP1	IM374	34.5661778917221
GDPGP1	IM376	40.563181383418765
GDPGP1	IM381	60.738684730075065
GDPGP1	IM382	59.784550156429994
GDPGP1	IM385	73
GDPGP1	IM390	51.36815052060227
GDPGP1	IM397	42.46729218682729
GDPGP1	IM404	63.18058710185421
GDPGP1	IM409	53.29973477362877
GDPGP1	IM412	52
GDPGP1	IM421	40.62230898984347
GDPGP1	IM425	96.78431095168068
GDPGP1	IM432	38.45510306953775
GDPGP1	IM438	74
GDPGP1	IM442	19.776880157625744
GDPGP1	IM445	32.3611989162821
GDPGP1	IM448	53.134105084052564
GDPGP1	IM449	39.32458891063971
GDPGP1	IM451	54.27608214844715
GDPGP1	IMSA256	85.34471684088821
GDPGP1	IMSA276	34
GDPGP1	IMSA286	61
GDPGP1	IMSA343	53.65718551485214
GDPGP1	IS_238	86
GDPGP1	IS238	213.33365409757724
GDPGP1	IS243	76
GDPGP1	IS253	72
GDPGP1	IS283	86
GDPGP1	IS322	46.474406592663506
GDPGP1	IS399	27.1873819910477
GDPGP1	IS418	18.544054225314635
GDPGP1	IS430	19.47369471632796
GDPGP1	IS437	22.662323751865564
GDPGP1	IS444	22.80699168718643
GDPGP1	R276CMSA	26.542977434824326
GDPGP1	R286CMSA	69
GDPGP1	R292CMSA	96.39814134133626
GDPGP1	R292IMSA	63.345772156131645
GDPGP1	R308CMSA	22.410597021840513
GDPGP1	R316IMSA	29.558364432820714
GDPGP1	R347CMSA	48.92089384832766
GDPGP1	R347IMSA	33.99034069769207
GDPGP1	R371CMSA	59.23484999245754
GDPGP1	SRR10104064	16.641772908769948
GDPGP1	SRR10104065	77.45100846470837
GDPGP1	SRR10104066	91.68655549613808
GDPGP1	SRR10104067	53.19897161662081
GDPGP1	SRR10104068	111.51680039513398
GDPGP1	SRR10104069	78.89366705086613
GDPGP1	SRR10104070	54.55769649227225
GDPGP1	SRR10104071	5.803026454261172
GDPGP1	SRR10104072	31.02673705327575
GDPGP1	SRR10104073	33.42892925199562
GDPGP1	SRR10104074	20.82062451389912
GDPGP1	SRR10104075	13.81212083444697
GDPGP1	SRR10104076	51.38273791616524
GDPGP1	SRR10104077	15.410888887214353
GDPGP1	SRR10104078	38.53280773795614
GDPGP1	SRR10104079	27.23767839327334
GDPGP1	SRR10104080	15.701254268502126
GDPGP1	SRR10104081	50.792203627362625
GDPGP1	SRR10104082	16.23377160624534
GDPGP1	SRR10104083	18.074380263572156
GDPGP1	SRR10104084	45.91740962039232
GDPGP1	SRR10104085	71.55521289831064
GDPGP1	SRR10104086	71.73491561605236
GDPGP1	SRR10104087	196.62720155586078
GDPGP1	SRR10104088	108.98425709293456
GDPGP1	SRR10104089	21.560166644332732
GDPGP1	SRR10104090	34.894319942986286
GDPGP1	SRR10104091	48.97805765689843
GDPGP1	SRR10104092	88.10784804300768
GDPGP1	SRR10104093	35.166119917095536
GDPGP1	SRR10104094	31.020673481244106
GDPGP1	SRR10104095	41.1084026086738
GDPGP1	SRR10104096	11.45718575159829
GDPGP1	SRR10104097	25.51490226573827
GDPGP1	SRR10104098	53.54761245504805
GDPGP1	SRR10104099	35.614221612883405
GDPGP1	SRR10104100	44.249756419549506
GDPGP1	SRR10104101	128.71374829354667
GDPGP1	SRR10104102	79.19472059400118
GDPGP1	SRR10104103	23.14578580575338
GDPGP1	SRR10104104	68.0383397164669
GDPGP1	SRR10104105	29.182550098330903
GDPGP1	SRR10104106	24.87002913458445
GDPGP1	SRR10104107	101.96713630662529
GDPGP1	SRR10104108	128.877723641985
GDPGP1	SRR10104109	5.591982498845891
GDPGP1	SRR10104110	8.328996861927862
GDPGP1	SRR10104111	92.94391984247929
GDPGP1	SRR10104112	2.373242286782482
GDPGP1	SRR10104113	40.39773693527105
GDPGP1	SRR10104114	19.937704014883405
GDPGP1	SRR10104115	5.721110019894901
GDPGP1	SRR10104116	47.10283626693335
GDPGP1	SRR10104117	49.864734471595874
GDPGP1	SRR10104118	25.153762716532494
GDPGP1	SRR10104119	4.759275302881335
GDPGP1	SRR10104120	29.785045902911353
GDPGP1	SRR10104121	32.45324149518038
GDPGP1	SRR10104122	26.147973830671187
GDPGP1	SRR10104123	32.461442381096155
GDPGP1	SRR10104124	15.62979162463162
GDPGP1	SRR10104125	27.495205880671914
GDPGP1	SRR10104126	36.380915119128396
GDPGP1	SRR10104127	8.300867703682727
GDPGP1	SRR10104128	68.92803878899305
GDPGP1	SRR10104129	58.49885863941381
GDPGP1	SRR10104130	59.3453743457264
GDPGP1	SRR10104131	78.88366562342293
GDPGP1	SRR10104132	110.79347808505473
GDPGP1	SRR10104133	11.63768427422115
GDPGP1	SRR10104134	38.113955996728556
GDPGP1	SRR10104135	26.41934592768761
GDPGP1	SRR10104136	53.79586108178537
GDPGP1	SRR10104137	15.508365317284547
