Gene	sample	counts
CPHL1P	CM317	17.844809990779634
CPHL1P	CMCD140	1.0092852040017053
CPHL1P	CMCD147	1.0387377232738804
CPHL1P	CMCD152	6
CPHL1P	CMCD154	3.0291087791496993
CPHL1P	CMCD159	1.0826308846263835
CPHL1P	CMCD161	2.0061274889335725
CPHL1P	CMCD174	1.0883603953024104
CPHL1P	CMCD196	1.0088734782641728
CPHL1P	CMCD198	1.027928565649914
CPHL1P	CMCD203	1.0031790985514153
CPHL1P	CMCD211	4.0077831593721225
CPHL1P	CMCD227	9.012247207242025
CPHL1P	CMCD240	5.554025390528018
CPHL1P	CMCD259	4
CPHL1P	CMCD270	4.020683438028312
CPHL1P	CMCD275	1.0084289351631328
CPHL1P	CMCD282	1.0127082910163139
CPHL1P	CMCD286	11.232311427986797
CPHL1P	CMCD287	1
CPHL1P	CMCD294	1.061130699852429
CPHL1P	CMCD327	1.0050818994069226
CPHL1P	CMCD335	1.0046546976589779
CPHL1P	CMCD337	1.0066357688747274
CPHL1P	CMCD357	3.0611028653362493
CPHL1P	CMCD398	3.017416790024748
CPHL1P	CMCD403	1.007131956762018
CPHL1P	CMCD422	5.010434137959086
CPHL1P	CMCD426	1.109996027604914
CPHL1P	CMCD71	3.0189769646676234
CPHL1P	CMCD72	1.1440405671509037
CPHL1P	CMCD76	10.022671640812284
CPHL1P	CMCD88	7.0012597265936645
CPHL1P	CMSA256	14
CPHL1P	CMSA316	10.080145694811097
CPHL1P	CMUC110	4
CPHL1P	CMUC192	1.0131538458119358
CPHL1P	CMUC199	1.0266064941522361
CPHL1P	CMUC200	1.0023284588262065
CPHL1P	CMUC208	5.012217173338213
CPHL1P	CMUC231	2
CPHL1P	CMUC234	3
CPHL1P	CMUC285	1.0109066424484112
CPHL1P	CMUC291	1.0065605922780039
CPHL1P	CMUC295	4.003600514509815
CPHL1P	CMUC299	5.014569651963055
CPHL1P	CMUC301	6.003239879937037
CPHL1P	CMUC307	3.0082591785284207
CPHL1P	CMUC313	1.0406199795536664
CPHL1P	CMUC314	1.0531743294773983
CPHL1P	CMUC323	1.0232441215691963
CPHL1P	CMUC324	2.0018002572549074
CPHL1P	CMUC331	1.008979678815539
CPHL1P	CMUC333	3.0680565120033716
CPHL1P	CMUC334	1.0147637781192929
CPHL1P	CMUC346	4.042856161039583
CPHL1P	CMUC352	1.0059528932594937
CPHL1P	CMUC360	19.023947731146382
CPHL1P	CMUC363	1.0255367303100333
CPHL1P	CMUC365	1.0065437279509373
CPHL1P	CMUC366	3.009824800632428
CPHL1P	CMUC368	4
CPHL1P	CMUC377	1.0040587302830086
CPHL1P	CMUC379	12.797418631683087
CPHL1P	CMUC380	1.0176874450837656
CPHL1P	CMUC383	12.1654086310912
CPHL1P	CMUC394	15.10898007502134
CPHL1P	CMUC419	1.024221051989512
CPHL1P	CMUC427	1
CPHL1P	CMUC428	3.0187283638277265
CPHL1P	CMUC431	6.010990200829696
CPHL1P	CMUC435	1.0048874606535836
CPHL1P	CMUC439	1.0063179408035714
CPHL1P	CMUC89	6
CPHL1P	CS219	2.004895066048328
CPHL1P	CS256	7.015870148568599
CPHL1P	CS257	1.089979985878173
CPHL1P	CS259	5.007646162377942
CPHL1P	CS261	1.0227433496373879
CPHL1P	CS266	1.0344406863242126
CPHL1P	CS270	4.050317446611898
CPHL1P	CS277	33.02320331171035
CPHL1P	CS288	3.0267539319983996
CPHL1P	CS290	4.031741435309172
CPHL1P	CS292	3.0408049316530072
CPHL1P	CS293	2.031976775686933
CPHL1P	CS301	1.0255014806521223
CPHL1P	CS306	1.0369877958728642
CPHL1P	CS308	1.0254014198472583
CPHL1P	CS315	1.0265836055430344
CPHL1P	CS317	95.15010041513214
CPHL1P	CS322	3.0395033704963965
CPHL1P	CS327	2.0093708351358215
CPHL1P	CS328	68.45948068668557
CPHL1P	CS330	1.0732794536999326
CPHL1P	CS331	3.0550324864602336
CPHL1P	CS335	29.262886388174156
CPHL1P	CS338	1.0294503626489493
CPHL1P	CS339	1.1642104248974183
CPHL1P	CS343	1.0079313245495483
CPHL1P	CS344	3.0410554414746676
CPHL1P	CS350	5.109048565774285
CPHL1P	CS351	5.041084613888492
CPHL1P	CS361	3.0694630725471126
CPHL1P	CS388	1.0331387058791355
CPHL1P	CS396	4.042356886221764
CPHL1P	CS405	1.023931692107002
CPHL1P	CS415	1.0725849893611923
CPHL1P	CS424	1.0352517578472156
CPHL1P	IM293	1.005276670296832
CPHL1P	IM296	1.064463289332191
CPHL1P	IM297	1.0944885764691814
CPHL1P	IM300	7
CPHL1P	IM305	1.0098834104700367
CPHL1P	IM309	38.33871983214396
CPHL1P	IM310	1.0133773385295795
CPHL1P	IM311	3.036986009132312
CPHL1P	IM316	6.030205970024159
CPHL1P	IM320	1.0454213547260982
CPHL1P	IM330	4.04047467243464
CPHL1P	IM332	147.15992894068665
CPHL1P	IM340	57.947334856415885
CPHL1P	IM348	1.034853198121328
CPHL1P	IM354	1.007131956762018
CPHL1P	IM356	65.51782083294182
CPHL1P	IM364	1.016813207554994
CPHL1P	IM372	31.328039936978023
CPHL1P	IM374	19.901738786143024
CPHL1P	IM376	32.45054510673501
CPHL1P	IM381	1.0123114121679178
CPHL1P	IM382	7.215376743017413
CPHL1P	IM385	6
CPHL1P	IM390	1.0273630104120455
CPHL1P	IM397	9.100134040034419
CPHL1P	IM404	1.0028664619341938
CPHL1P	IM409	1.0056553730873352
CPHL1P	IM412	3
CPHL1P	IM421	1.0155577247460867
CPHL1P	IM425	209.34867260200497
CPHL1P	IM432	1.0393271099875068
CPHL1P	IM438	6
CPHL1P	IM442	1.0408884293487235
CPHL1P	IM445	3.033862398401447
CPHL1P	IM448	51.090485657742846
CPHL1P	IM449	2.016645585161011
CPHL1P	IM451	3.015337897135953
CPHL1P	IMSA256	2.0081109844914873
CPHL1P	IMSA276	4
CPHL1P	IMSA286	6
CPHL1P	IMSA343	7.0867980868672635
CPHL1P	IS_238	4
CPHL1P	IS238	1.0231829932737517
CPHL1P	IS243	6
CPHL1P	IS253	4
CPHL1P	IS283	1
CPHL1P	IS322	10.103131867970326
CPHL1P	IS399	16.11104117988012
CPHL1P	IS418	1.0908267191361551
CPHL1P	IS430	2.163743857369773
CPHL1P	IS437	1.0791582738983603
CPHL1P	IS444	1.0366814403266558
CPHL1P	R276CMSA	1.061719097392973
CPHL1P	R286CMSA	5
CPHL1P	R292CMSA	3.012441916916758
CPHL1P	R292IMSA	1.073657155188672
CPHL1P	R308CMSA	1.06717128675431
CPHL1P	R316IMSA	2.0385078919186697
