Gene	sample	counts
HILPDA	CM317	78.7271029004984
HILPDA	CMCD140	90.83566836015348
HILPDA	CMCD147	35.31708259131193
HILPDA	CMCD152	141
HILPDA	CMCD154	112.07702482853887
HILPDA	CMCD159	70.37100750071492
HILPDA	CMCD161	126.38603180281505
HILPDA	CMCD174	37.00425344028195
HILPDA	CMCD196	147.29552782656924
HILPDA	CMCD198	68.87121389854423
HILPDA	CMCD203	125.39738731892692
HILPDA	CMCD211	128.24906109990792
HILPDA	CMCD227	187.61860095076577
HILPDA	CMCD240	188.8368632779526
HILPDA	CMCD259	147
HILPDA	CMCD270	120.62050314084937
HILPDA	CMCD275	97.81760671082388
HILPDA	CMCD282	151.90624365244707
HILPDA	CMCD286	233.07046213072604
HILPDA	CMCD287	174
HILPDA	CMCD294	51.995404292769024
HILPDA	CMCD327	96.48786234306458
HILPDA	CMCD335	90.41892278930801
HILPDA	CMCD337	126.83610687821566
HILPDA	CMCD357	73.46646876806999
HILPDA	CMCD398	71.41219736391905
HILPDA	CMCD403	108.77025133029795
HILPDA	CMCD422	120.25041931101806
HILPDA	CMCD426	43.28984507659164
HILPDA	CMCD71	100.63256548892079
HILPDA	CMCD72	44.617582118885245
HILPDA	CMCD76	209.47383729297673
HILPDA	CMCD88	236.04247078230068
HILPDA	CMSA256	134
HILPDA	CMSA316	196.5628410488164
HILPDA	CMUC110	212
HILPDA	CMUC192	91.18384612307422
HILPDA	CMUC199	44.14407924854615
HILPDA	CMUC200	174.40515183575994
HILPDA	CMUC208	77.18814446940848
HILPDA	CMUC231	481
HILPDA	CMUC234	178
HILPDA	CMUC285	108.16701074198001
HILPDA	CMUC291	217.41708793204882
HILPDA	CMUC295	227.204329198432
HILPDA	CMUC299	227.66146219912272
HILPDA	CMUC301	183.09881633807964
HILPDA	CMUC307	254.69927711540632
HILPDA	CMUC313	55.152858916344314
HILPDA	CMUC314	68.45633141603089
HILPDA	CMUC323	58.32491492944419
HILPDA	CMUC324	429.3861551811776
HILPDA	CMUC331	82.7363336628742
HILPDA	CMUC333	69.54261427207642
HILPDA	CMUC334	173.5246060583991
HILPDA	CMUC346	204.16423613249896
HILPDA	CMUC352	172.0179447473734
HILPDA	CMUC360	86.10839499360995
HILPDA	CMUC363	84.09401188542273
HILPDA	CMUC365	79.51695450812404
HILPDA	CMUC366	186.60913763921053
HILPDA	CMUC368	304
HILPDA	CMUC377	151.6128682727343
HILPDA	CMUC379	36.25935278976875
HILPDA	CMUC380	79.37962071653372
HILPDA	CMUC383	57.7856909976832
HILPDA	CMUC394	63.45771631508963
HILPDA	CMUC419	112.66431571884632
HILPDA	CMUC427	211
HILPDA	CMUC428	126.78659128076451
HILPDA	CMUC431	128.23445761770017
HILPDA	CMUC435	117.57183289646929
HILPDA	CMUC439	113.71392731080357
HILPDA	CMUC89	565
HILPDA	CS219	109.26678109963387
HILPDA	CS256	96.21764775179793
HILPDA	CS257	43.59919943512691
HILPDA	CS259	113.17280326974148
HILPDA	CS261	59.31911427896849
HILPDA	CS266	35.17098333502323
HILPDA	CS270	55.6918648909136
HILPDA	CS277	32.07968321709005
HILPDA	CS288	97.86504380128159
HILPDA	CS290	138.08714415933915
HILPDA	CS292	71.96571671578785
HILPDA	CS293	54.86337294354719
HILPDA	CS301	47.17306810999763
HILPDA	CS306	45.62746301840602
HILPDA	CS308	54.346275251904686
HILPDA	CS315	60.568432727039024
HILPDA	CS317	36.34947656308419
HILPDA	CS322	75.98758426240991
HILPDA	CS327	110.51539593247018
HILPDA	CS328	35.80957451303553
HILPDA	CS330	36.49150142579771
HILPDA	CS331	36.66038983752281
HILPDA	CS335	26.23569124456993
HILPDA	CS338	53.531418857745365
HILPDA	CS339	43.07578572120448
HILPDA	CS343	67.53139874481973
HILPDA	CS344	54.73899794654401
HILPDA	CS350	35.76333996041999
HILPDA	CS351	70.57518459443888
HILPDA	CS361	47.06510044572239
HILPDA	CS388	49.5906578821985
HILPDA	CS396	54.57181796399382
HILPDA	CS405	64.50769660274112
HILPDA	CS415	47.19373953189246
HILPDA	CS424	41.41007031388862
HILPDA	IM293	102.53822037027687
HILPDA	IM296	76.64135683191775
HILPDA	IM297	38.30710017642135
HILPDA	IM300	237
HILPDA	IM305	79.7807894271329
HILPDA	IM309	35.143826512798626
HILPDA	IM310	76.00330038971846
HILPDA	IM311	91.10958027396937
HILPDA	IM316	105.5286044754228
HILPDA	IM320	79.45202295918347
HILPDA	IM330	56.56664541408496
HILPDA	IM332	33.95998360169692
HILPDA	IM340	103.2516148350683
HILPDA	IM348	57.95177909479437
HILPDA	IM354	117.83443894115611
HILPDA	IM356	53.422223140706414
HILPDA	IM364	67.1096716986296
HILPDA	IM372	50.908064897589284
HILPDA	IM374	92.17647437792559
HILPDA	IM376	64.90109021347001
HILPDA	IM381	70.86179885175424
HILPDA	IM382	102.04604250838912
HILPDA	IM385	217
HILPDA	IM390	50.340787510190225
HILPDA	IM397	79.87895435141323
HILPDA	IM404	125.35830774177421
HILPDA	IM409	140.79175223222694
HILPDA	IM412	86
HILPDA	IM421	95.46242612613216
HILPDA	IM425	34.7161115370159
HILPDA	IM432	57.16299104931287
HILPDA	IM438	97
HILPDA	IM442	48.92175617939
HILPDA	IM445	73.82398502776854
HILPDA	IM448	33.71972053411028
HILPDA	IM449	74.61588665095739
HILPDA	IM451	76.38856006077746
HILPDA	IMSA256	115.46638160826052
HILPDA	IMSA276	184
HILPDA	IMSA286	136
HILPDA	IMSA343	124.52516638352478
HILPDA	IS_238	176
HILPDA	IS238	344.8126687332543
HILPDA	IS243	192
HILPDA	IS253	161
HILPDA	IS283	217
HILPDA	IS322	78.80442857016855
HILPDA	IS399	59.409464350807944
HILPDA	IS418	42.54224204631005
HILPDA	IS430	41.11113329002569
HILPDA	IS437	43.16633095593441
HILPDA	IS444	44.5773019340462
HILPDA	R276CMSA	39.28360660354001
HILPDA	R286CMSA	180
HILPDA	R292CMSA	105.43546709208653
HILPDA	R292IMSA	35.430686121226174
HILPDA	R308CMSA	41.61968018341809
HILPDA	R316IMSA	100.90614064997416
HILPDA	R347CMSA	56.3653776948123
HILPDA	R347IMSA	73.29167212939852
HILPDA	R371CMSA	304.2060940290616
HILPDA	SRR10104064	46.59696414455585
HILPDA	SRR10104065	320.8684636395061
HILPDA	SRR10104066	205.78538011355437
HILPDA	SRR10104067	165.7352577287033
HILPDA	SRR10104068	398.84837618800174
HILPDA	SRR10104069	281.185121027446
HILPDA	SRR10104070	141.0264984800245
HILPDA	SRR10104071	2.321210581704469
HILPDA	SRR10104072	65.26313656033864
HILPDA	SRR10104073	89.84024736473823
HILPDA	SRR10104074	73.42009697006532
HILPDA	SRR10104075	40.28535243380366
HILPDA	SRR10104076	120.23560672382665
HILPDA	SRR10104077	67.14744443714825
HILPDA	SRR10104078	146.84124029869773
HILPDA	SRR10104079	33.77472120765894
HILPDA	SRR10104080	38.131617509219446
HILPDA	SRR10104081	127.99635314095381
HILPDA	SRR10104082	42.20780617623789
HILPDA	SRR10104083	64.85512918105303
HILPDA	SRR10104084	113.19175394794387
HILPDA	SRR10104085	168.66585897458936
HILPDA	SRR10104086	140.39547770570246
HILPDA	SRR10104087	399.27360315935
HILPDA	SRR10104088	234.11433005148905
HILPDA	SRR10104089	49.92880696582317
HILPDA	SRR10104090	158.0507432711732
HILPDA	SRR10104091	79.19856131753788
HILPDA	SRR10104092	267.36174578567847
HILPDA	SRR10104093	109.63555032976845
HILPDA	SRR10104094	239.89320825495443
HILPDA	SRR10104095	88.54117484945125
HILPDA	SRR10104096	69.88883308474956
HILPDA	SRR10104097	46.77732082052017
HILPDA	SRR10104098	95.76784535229747
HILPDA	SRR10104099	85.89312271342467
HILPDA	SRR10104100	95.70296155856056
