Gene	sample	counts
HLA-N	CM317	1.0496947053399786
HLA-N	CMCD140	1.0092852040017053
HLA-N	CMCD147	1.0387377232738804
HLA-N	CMCD152	1
HLA-N	CMCD154	1.0097029263832331
HLA-N	CMCD159	1.0826308846263835
HLA-N	CMCD161	1.0030637444667863
HLA-N	CMCD174	1.0883603953024104
HLA-N	CMCD196	1.0088734782641728
HLA-N	CMCD198	1.027928565649914
HLA-N	CMCD203	1.0031790985514153
HLA-N	CMCD211	0.8015566318744244
HLA-N	CMCD227	0.8192952006583658
HLA-N	CMCD240	0.9256708984213363
HLA-N	CMCD259	1
HLA-N	CMCD270	1.005170859507078
HLA-N	CMCD275	1.0084289351631328
HLA-N	CMCD282	1.0127082910163139
HLA-N	CMCD286	0.9360259523322331
HLA-N	CMCD287	1
HLA-N	CMCD294	1.061130699852429
HLA-N	CMCD327	4.02032759762769
HLA-N	CMCD335	3.013964092976934
HLA-N	CMCD337	1.0066357688747274
HLA-N	CMCD357	1.0203676217787498
HLA-N	CMCD398	1.0058055966749162
HLA-N	CMCD403	18.128375221716325
HLA-N	CMCD422	1.002086827591817
HLA-N	CMCD426	1.109996027604914
HLA-N	CMCD71	1.0063256548892079
HLA-N	CMCD72	1.1440405671509037
HLA-N	CMCD76	1.0022671640812284
HLA-N	CMCD88	1.000179960941952
HLA-N	CMSA256	1
HLA-N	CMSA316	1.0080145694811098
HLA-N	CMUC110	1
HLA-N	CMUC192	1.0131538458119358
HLA-N	CMUC199	1.0266064941522361
HLA-N	CMUC200	1.0023284588262065
HLA-N	CMUC208	2.004886869335285
HLA-N	CMUC231	1
HLA-N	CMUC234	1
HLA-N	CMUC285	1.0109066424484112
HLA-N	CMUC291	1.0065605922780039
HLA-N	CMUC295	1.0009001286274537
HLA-N	CMUC299	1.0029139303926111
HLA-N	CMUC301	1.0005399799895063
HLA-N	CMUC307	1.0027530595094736
HLA-N	CMUC313	1.0406199795536664
HLA-N	CMUC314	1.0531743294773983
HLA-N	CMUC323	1.0232441215691963
HLA-N	CMUC324	1.0009001286274537
HLA-N	CMUC331	1.008979678815539
HLA-N	CMUC333	1.0226855040011238
HLA-N	CMUC334	1.0147637781192929
HLA-N	CMUC346	3.0321421207796875
HLA-N	CMUC352	2.0119057865189873
HLA-N	CMUC360	44.05545790370741
HLA-N	CMUC363	1.0255367303100333
HLA-N	CMUC365	1.0065437279509373
HLA-N	CMUC366	1.0032749335441427
