Gene	sample	counts
ARNT	CM317	522.7479632593094
ARNT	CMCD140	682.2767979051529
ARNT	CMCD147	533.9111897627745
ARNT	CMCD152	1237
ARNT	CMCD154	770.4033328304068
ARNT	CMCD159	531.5717643515543
ARNT	CMCD161	769.349892006025
ARNT	CMCD174	509.352665001528
ARNT	CMCD196	563.9602743496725
ARNT	CMCD198	532.4669970066554
ARNT	CMCD203	1556.9339609517967
ARNT	CMCD211	1215.1598539216275
ARNT	CMCD227	1061.8065800532422
ARNT	CMCD240	1269.094801735652
ARNT	CMCD259	1115
ARNT	CMCD270	634.2628123489662
ARNT	CMCD275	776.4902800756122
ARNT	CMCD282	611.6758077738535
ARNT	CMCD286	1120.423064941683
ARNT	CMCD287	1344
ARNT	CMCD294	466.8975079350688
ARNT	CMCD327	701.547165786032
ARNT	CMCD335	733.3979292910539
ARNT	CMCD337	720.7512105143048
ARNT	CMCD357	502.02086991514494
ARNT	CMCD398	651.7620266453456
ARNT	CMCD403	660.6785636358838
ARNT	CMCD422	833.7362405563919
ARNT	CMCD426	535.0180853055685
ARNT	CMCD71	658.1369782975419
ARNT	CMCD72	463.336429696116
ARNT	CMCD76	795.8001282804953
ARNT	CMCD88	960.1727625042739
ARNT	CMSA256	1159
ARNT	CMSA316	1009.0225840505909
ARNT	CMUC110	1424
ARNT	CMUC192	531.9057690512662
ARNT	CMUC199	516.3830665585748
ARNT	CMUC200	795.848796308008
ARNT	CMUC208	754.8399063047349
ARNT	CMUC231	2091
ARNT	CMUC234	1142
ARNT	CMUC285	565.0968131286619
ARNT	CMUC291	679.4283997876526
ARNT	CMUC295	859.7732104909827
ARNT	CMUC299	931.7070413347357
ARNT	CMUC301	1040.5615791890864
ARNT	CMUC307	849.3318414045242
ARNT	CMUC313	853.3083832340063
ARNT	CMUC314	552.916522975634
ARNT	CMUC323	550.5053374042277
ARNT	CMUC324	1022.9199314572577
ARNT	CMUC331	613.4596447198477
ARNT	CMUC333	1038.0257865611406
ARNT	CMUC334	690.0393691211192
ARNT	CMUC346	746.917675752063
ARNT	CMUC352	896.3040278942087
ARNT	CMUC360	566.7133903067818
ARNT	CMUC363	563.0196649402084
ARNT	CMUC365	685.4562787345883
ARNT	CMUC366	1134.7039498384252
ARNT	CMUC368	841
ARNT	CMUC377	889.5960350307456
ARNT	CMUC379	454.3083614247496
ARNT	CMUC380	543.4450956747309
ARNT	CMUC383	632.6012488167423
ARNT	CMUC394	556.0104667607853
ARNT	CMUC419	539.7644943984728
ARNT	CMUC427	1141
ARNT	CMUC428	797.9505308384624
ARNT	CMUC431	829.516647714498
ARNT	CMUC435	774.768232163913
ARNT	CMUC439	822.1617576365178
ARNT	CMUC89	1235
ARNT	CS219	670.6373995931657
ARNT	CS256	702.5892820209411
ARNT	CS257	430.5420944218783
ARNT	CS259	614.9389487400113
ARNT	CS261	503.18972802159476
ARNT	CS266	506.8759362988642
ARNT	CS270	603.4972995451728
ARNT	CS277	417.979401916791
ARNT	CS288	532.7086920317183
