Gene	sample	counts
ADD1	CM317	2106.737273617337
ADD1	CMCD140	3651.59386807817
ADD1	CMCD147	2803.5531151162027
ADD1	CMCD152	4902
ADD1	CMCD154	5509.948869273303
ADD1	CMCD159	1856.7119671342477
ADD1	CMCD161	3936.022133287669
ADD1	CMCD174	1883.9518442684723
ADD1	CMCD196	3779.2400495775914
ADD1	CMCD198	2207.990559016015
ADD1	CMCD203	6024.090486801249
ADD1	CMCD211	3674.3356005123615
ADD1	CMCD227	3176.4074929524845
ADD1	CMCD240	3629.5555927100595
ADD1	CMCD259	3785
ADD1	CMCD270	3163.2726948687746
ADD1	CMCD275	4031.6988827822047
ADD1	CMCD282	3088.760287599757
ADD1	CMCD286	3643.9490324293834
ADD1	CMCD287	4022
ADD1	CMCD294	2042.676597215926
ADD1	CMCD327	3048.4134009011964
ADD1	CMCD335	3321.3884304605813
ADD1	CMCD337	4623.478086441623
ADD1	CMCD357	2323.3770747902136
ADD1	CMCD398	2630.1816353049057
ADD1	CMCD403	3142.251705097496
ADD1	CMCD422	3369.0159143636893
ADD1	CMCD426	2057.9326351795103
ADD1	CMCD71	3015.957987702956
ADD1	CMCD72	1921.9881528135181
ADD1	CMCD76	2355.3278355908865
ADD1	CMCD88	3658.6582971256607
ADD1	CMSA256	4844
ADD1	CMSA316	3658.0848726469476
ADD1	CMUC110	4640
ADD1	CMUC192	2632.1736914194094
ADD1	CMUC199	2420.7381132109726
ADD1	CMUC200	3679.547772351004
ADD1	CMUC208	3457.4274061686992
ADD1	CMUC231	6869
ADD1	CMUC234	4018
ADD1	CMUC285	2622.291830511179
ADD1	CMUC291	2884.802657468759
ADD1	CMUC295	3679.3088728345197
ADD1	CMUC299	3535.271604633954
ADD1	CMUC301	3801.051383980134
ADD1	CMUC307	3192.7657414781643
ADD1	CMUC313	2288.323335038512
ADD1	CMUC314	2149.52880646337
ADD1	CMUC323	2137.556969958051
ADD1	CMUC324	3432.086541063539
ADD1	CMUC331	2384.2189810411187
ADD1	CMUC333	2437.0595560346783
ADD1	CMUC334	2552.1309019700216
ADD1	CMUC346	4123.713284260375
ADD1	CMUC352	3186.8587658460756
ADD1	CMUC360	2229.8069261717364
ADD1	CMUC363	2037.7414831260362
ADD1	CMUC365	2729.746590202942
ADD1	CMUC366	3964.9425373664517
ADD1	CMUC368	3375
ADD1	CMUC377	3748.1512401464706
ADD1	CMUC379	2057.185045043056
ADD1	CMUC380	2394.618558282101
ADD1	CMUC383	2668.2796264193366
ADD1	CMUC394	2378.153463808359
ADD1	CMUC419	2370.047514303731
ADD1	CMUC427	4891
ADD1	CMUC428	3026.778306131267
ADD1	CMUC431	3597.5776351965733
ADD1	CMUC435	2883.0221246151314
ADD1	CMUC439	3074.3013091549105
ADD1	CMUC89	3907
ADD1	CS219	3499.544337787356
ADD1	CS256	3716.406644413195
ADD1	CS257	1858.4158759222846
ADD1	CS259	3106.743679139275
ADD1	CS261	2531.289790352535
ADD1	CS266	2322.3193407978574
ADD1	CS270	2270.202928825969
ADD1	CS277	1661.5388866263406
ADD1	CS288	2986.3972129050876
ADD1	CS290	3021.790205764225
ADD1	CS292	2830.98939136895
ADD1	CS293	2315.43753589526
ADD1	CS301	2288.919304815537
ADD1	CS306	2317.6677237758513
ADD1	CS308	2128.733347602908
ADD1	CS315	2467.9069877254547
ADD1	CS317	1754.3967952947398
ADD1	CS322	2310.0225615772615
ADD1	CS327	2802.0676295969033
ADD1	CS328	1786.2658345325958
ADD1	CS330	1798.816364401087
ADD1	CS331	2871.7305372726196
ADD1	CS335	940.9531571369793
ADD1	CS338	2226.7011344096777
ADD1	CS339	1991.964036999483
ADD1	CS343	2549.0583197858073
ADD1	CS344	2704.5119726181374
ADD1	CS350	2106.971628525315
ADD1	CS351	2762.5143684108934
ADD1	CS361	2321.537237203133
ADD1	CS388	2263.6069045811855
ADD1	CS396	2474.9330035892754
ADD1	CS405	2302.8223755486474
ADD1	CS415	1942.4514157331191
ADD1	CS424	2188.5222160890135
ADD1	IM293	3037.9460976370265
ADD1	IM296	1869.1975360673273
ADD1	IM297	1669.0950791155017
ADD1	IM300	5562
ADD1	IM305	3023.59093094729
ADD1	IM309	1747.6066456818953
ADD1	IM310	2344.9551613574467
ADD1	IM311	3304.2407779359555
ADD1	IM316	2611.079185020461
ADD1	IM320	2162.9767829282973
ADD1	IM330	2391.9610060813066
ADD1	IM332	1618.759218347553
ADD1	IM340	1991.2811432477458
ADD1	IM348	2310.8271914049255
ADD1	IM354	3250.014824471032
ADD1	IM356	1795.188290822606
ADD1	IM364	2725.059396247384
ADD1	IM372	2002.0575522225017
ADD1	IM374	2240.5168033452596
ADD1	IM376	2349.6222816345316
ADD1	IM381	2807.139545941636
ADD1	IM382	2367.674339815857
ADD1	IM385	5283
ADD1	IM390	2396.8379032913017
ADD1	IM397	2901.9316327665315
ADD1	IM404	4421.638230667861
ADD1	IM409	3893.897604594162
ADD1	IM412	3131
ADD1	IM421	2355.078363686175
ADD1	IM425	1608.5131678817365
ADD1	IM432	2013.1766120458005
ADD1	IM438	3661
ADD1	IM442	2125.4941727300934
ADD1	IM445	2533.275102665208
ADD1	IM448	2415.558161898082
ADD1	IM449	2742.6379958189746
ADD1	IM451	3605.339012342221
ADD1	IMSA256	3085.4625276711704
ADD1	IMSA276	4606
ADD1	IMSA286	4162
ADD1	IMSA343	2783.086848685444
ADD1	IS_238	4076
ADD1	IS238	7847.813558409675
ADD1	IS243	5207
ADD1	IS253	4438
ADD1	IS283	4827
ADD1	IS322	3008.7126702815635
ADD1	IS399	2420.683937276988
ADD1	IS418	2057.2991922907886
ADD1	IS430	1991.726220708876
ADD1	IS437	2139.9708571404485
ADD1	IS444	2308.6895676074623
ADD1	R276CMSA	2112.8210038120164
ADD1	R286CMSA	3821
ADD1	R292CMSA	3507.486538596745
ADD1	R292IMSA	1904.667793304704
ADD1	R308CMSA	2125.8052032145856
ADD1	R316IMSA	2353.4573612201043
ADD1	R347CMSA	1890.8988970070993
ADD1	R347IMSA	2011.8032900446494
ADD1	R371CMSA	2976.802207248078
ADD1	SRR10104064	1821.7194077466834
ADD1	SRR10104065	4541.4454963397175
ADD1	SRR10104066	3546.2322186895185
ADD1	SRR10104067	2775.5540383825432
ADD1	SRR10104068	3650.9193931163686
ADD1	SRR10104069	4691.138817716886
ADD1	SRR10104070	2874.058275592908
ADD1	SRR10104071	1328.8930580258084
ADD1	SRR10104072	2096.9794698076025
ADD1	SRR10104073	2445.5351055913047
ADD1	SRR10104074	1915.4974552787191
ADD1	SRR10104075	1828.9550004946864
ADD1	SRR10104076	3053.1622869785383
ADD1	SRR10104077	1895.5393331273654
ADD1	SRR10104078	2393.1997886979248
ADD1	SRR10104079	1951.3072800941022
ADD1	SRR10104080	1990.6947376136625
ADD1	SRR10104081	3394.950890452918
ADD1	SRR10104082	1859.3079746352998
ADD1	SRR10104083	1858.4715706308311
ADD1	SRR10104084	1693.604922277726
ADD1	SRR10104085	3761.7597637969025
ADD1	SRR10104086	3228.071202722356
ADD1	SRR10104087	6637.17125251824
ADD1	SRR10104088	5449.2128546467275
ADD1	SRR10104089	1889.351445411263
ADD1	SRR10104090	2903.412679962006
ADD1	SRR10104091	2412.429861185529
ADD1	SRR10104092	4314.24635245072
ADD1	SRR10104093	2421.29078605649
ADD1	SRR10104094	2325.5164886439334
ADD1	SRR10104095	1836.1753165207629
ADD1	SRR10104096	1664.7290897072314
ADD1	SRR10104097	2091.158864862799
ADD1	SRR10104098	3038.8270068239767
ADD1	SRR10104099	2306.544587987331
ADD1	SRR10104100	3067.640090387839
ADD1	SRR10104101	5716.700461318851
ADD1	SRR10104102	3928.261204848597
ADD1	SRR10104103	2411.370048490307
ADD1	SRR10104104	3642.5899188502503
ADD1	SRR10104105	2028.7276494284115
ADD1	SRR10104106	1635.7696435338046
ADD1	SRR10104107	4066.5705449810566
ADD1	SRR10104108	5723.983272692849
ADD1	SRR10104109	1607.1357701683091
ADD1	SRR10104110	1508.7382887035042
ADD1	SRR10104111	2352.5138822351983
ADD1	SRR10104112	1535.4877595482658
ADD1	SRR10104113	2439.401807245213
ADD1	SRR10104114	1431.9962707160375
ADD1	SRR10104115	1613.353025610362
ADD1	SRR10104116	1940.636854197654
ADD1	SRR10104117	2119.2512150428247
ADD1	SRR10104118	1669.2951620971564
ADD1	SRR10104119	1393.2778449185107
ADD1	SRR10104120	2646.7608031656055
ADD1	SRR10104121	1729.7577716931144
ADD1	SRR10104122	1695.260303355182
ADD1	SRR10104123	1654.451513356534
ADD1	SRR10104124	1533.952406588846
ADD1	SRR10104125	2024.7469610526798
ADD1	SRR10104126	2561.216424386639
ADD1	SRR10104127	1731.3238353395402
ADD1	SRR10104128	3056.4955707775875
ADD1	SRR10104129	3137.386155450667
ADD1	SRR10104130	2710.105428454839
ADD1	SRR10104131	3879.4582221980813
ADD1	SRR10104132	5148.875090643634
ADD1	SRR10104133	1802.6772940768562
ADD1	SRR10104134	2620.592001504796
ADD1	SRR10104135	1927.5114466408752
ADD1	SRR10104136	3399.2894106207395
ADD1	SRR10104137	1921.9295589634778
ADD1	SRR10104138	1591.2124517333734
ADD1	SRR10104139	4713.93362002032
ADD1	SRR10104140	1823.1208569518192
ADD1	SRR10104141	2308.6864603940835
ADD1	SRR10104142	2283.466541511011
ADD1	SRR10104143	4569.064510189359
ADD1	SRR10104144	2136.9412507972784
ADD1	SRR10104145	2180.989911877936
ADD1	SRR10104146	5602.39042766006
ADD1	SRR10104147	7846.390267697774
ADD1	SRR10104148	2151.6708814028393
ADD1	SRR10104149	2402.2797520619506
ADD1	SRR10104150	4128.450094489017
ADD1	SRR10104151	6162.823976993304
ADD1	SRR10104152	7727.19695107132
ADD1	SRR10104153	1834.7130329461534
ADD1	SRR10104154	3215.2397113936454
ADD1	SRR10104155	1941.8561466459946
ADD1	SRR10104156	5998.246854710693
ADD1	SRR10104157	2574.038657930034
ADD1	SRR10104158	3052.361992849584
ADD1	SRR10104159	4330.892197232729
ADD1	SRR10104160	2007.4917701317013
ADD1	SRR10104161	5980.305724142767
ADD1	SRR10104162	2290.6587973906003
ADD1	SRR10104163	3387.994991390745
ADD1	SRR10104164	3765.510673521716
ADD1	SRR10104165	2042.2827797391787
ADD1	SRR10104166	3120.1572952033434
ADD1	SRR10104167	4732.509248880352
ADD1	SRR10104168	2101.4689338811413
ADD1	SRR10104169	3455.2466044238126
ADD1	SRR10104170	3439.377530191784
ADD1	SRR10104171	3622.8322017674586
ADD1	SRR10104172	2325.1138776886223
ADD1	SRR10104173	1885.3710643449347
ADD1	SRR10104174	1892.944219601104
ADD1	SRR10104175	3840.426266272529
ADD1	SRR10104176	4660.514762552496
ADD1	SRR10104177	3667.6059081483354
ADD1	SRR10104178	3959.475390856999
ADD1	SRR10104179	3337.764858359379
ADD1	SRR10104180	3886.4765482769203
ADD1	SRR10104181	2454.99877526968
ADD1	SRR10104182	2485.3576605143244
ADD1	SRR10104183	2032.4373742601886
ADD1	SRR10104184	2590.9708897252362
ADD1	SRR10104185	1697.516762557405
ADD1	SRR10104186	2284.8749160916095
ADD1	SRR10104187	1768.4063797608892
ADD1	SRR10104188	1758.90159107572
ADD1	SRR10104189	1993.0253247406088
ADD1	SRR10104190	1516.8991746835454
ADD1	SRR10104191	1656.260548185212
ADD1	SRR10104192	3187.946565695151
ADD1	SRR10104193	2538.2552961572947
ADD1	SRR10104194	3080.6672390328995
ADD1	SRR10104195	1859.7453930129482
ADD1	SRR10104196	2388.2881912879925
ADD1	SRR10104197	2276.677395386945
ADD1	SRR10104198	2931.867651007051
ADD1	SRR10104199	1665.630839698799
ADD1	SRR10104200	2355.402280806203
ADD1	SRR10104201	3661.4937343898905
ADD1	SRR10104202	1785.8121709468064
ADD1	SRR10104203	4634.589703209269
ADD1	SRR10104204	3365.2818498864435
ADD1	SRR10104205	4102.325681923952
ADD1	SRR10104206	2742.690372684657
ADD1	SRR10104207	4143.28070338738
ADD1	SRR10104208	3397.8836553999563
ADD1	SRR10104209	4199.060343457147
ADD1	SRR10104210	3641.329904849049
ADD1	SRR10104211	3009.426045542726
ADD1	SRR10104212	3756.14715067281
ADD1	SRR10104213	1977.0064467936459
ADD1	SRR10104214	2995.165668763532
ADD1	SRR10104215	3592.07769908367
ADD1	SRR10104216	2016.2769643023423
ADD1	SRR10104217	2946.6274862947075
ADD1	SRR10104218	2849.480942232332
ADD1	SRR10104219	1689.6628618388381
ADD1	SRR10104220	3445.9042243688414
ADD1	SRR10104221	2621.326864691954
ADD1	SRR10104222	1983.8826134294918
ADD1	SRR10104223	2068.5203318631616
ADD1	SRR10104224	2893.6367712017754
ADD1	SRR10104225	3105.595097646101
ADD1	SRR10104226	2315.684374685855
