Gene	sample	counts
CHIA	CM317	1.0496947053399786
CHIA	CMCD140	1.0092852040017053
CHIA	CMCD147	1.0387377232738804
CHIA	CMCD152	1
CHIA	CMCD154	5.048514631916166
CHIA	CMCD159	1.0826308846263835
CHIA	CMCD161	1.0030637444667863
CHIA	CMCD174	1.0883603953024104
CHIA	CMCD196	5.044367391320864
CHIA	CMCD198	1.027928565649914
CHIA	CMCD203	3.0095372956542463
CHIA	CMCD211	0.8015566318744244
CHIA	CMCD227	0.8192952006583658
CHIA	CMCD240	0.9256708984213363
CHIA	CMCD259	1
CHIA	CMCD270	1.005170859507078
CHIA	CMCD275	1.0084289351631328
CHIA	CMCD282	8.101666328130511
CHIA	CMCD286	0.9360259523322331
CHIA	CMCD287	1
CHIA	CMCD294	1.061130699852429
CHIA	CMCD327	1.0050818994069226
CHIA	CMCD335	6.027928185953868
CHIA	CMCD337	2.0132715377494548
CHIA	CMCD357	12.244411461344997
CHIA	CMCD398	1.0058055966749162
CHIA	CMCD403	1.007131956762018
CHIA	CMCD422	6.012520965550903
CHIA	CMCD426	1.109996027604914
CHIA	CMCD71	1.0063256548892079
CHIA	CMCD72	5.7202028357545185
CHIA	CMCD76	1.0022671640812284
CHIA	CMCD88	1.000179960941952
CHIA	CMSA256	2
CHIA	CMSA316	1.0080145694811098
CHIA	CMUC110	6
CHIA	CMUC192	1.0131538458119358
CHIA	CMUC199	1.0266064941522361
CHIA	CMUC200	1.0023284588262065
CHIA	CMUC208	6.014660608005856
CHIA	CMUC231	1
CHIA	CMUC234	1
CHIA	CMUC285	15.16359963672617
CHIA	CMUC291	6.039363553668023
CHIA	CMUC295	1.0009001286274537
CHIA	CMUC299	1.0029139303926111
CHIA	CMUC301	3.0016199399685184
CHIA	CMUC307	1.0027530595094736
CHIA	CMUC313	1.0406199795536664
CHIA	CMUC314	1.0531743294773983
CHIA	CMUC323	1.0232441215691963
CHIA	CMUC324	3.002700385882361
CHIA	CMUC331	3.0269390364466173
CHIA	CMUC333	1.0226855040011238
CHIA	CMUC334	7.10334644683505
CHIA	CMUC346	1.0107140402598958
CHIA	CMUC352	15.089293398892403
CHIA	CMUC360	1.0012604069024411
CHIA	CMUC363	1.0255367303100333
CHIA	CMUC365	1.0065437279509373
CHIA	CMUC366	1.0032749335441427
CHIA	CMUC368	13
CHIA	CMUC377	1.0040587302830086
CHIA	CMUC379	7.465160868481801
CHIA	CMUC380	4.0707497803350625
CHIA	CMUC383	37.51000994586453
CHIA	CMUC394	14.101714736686583
CHIA	CMUC419	1.024221051989512
CHIA	CMUC427	25
