Gene	sample	counts
HNF1A-AS1	CM317	128.06275405147738
HNF1A-AS1	CMCD140	1170.7708366419781
HNF1A-AS1	CMCD147	133.99716630233056
HNF1A-AS1	CMCD152	137
HNF1A-AS1	CMCD154	125.2031628715209
HNF1A-AS1	CMCD159	819.5515796621723
HNF1A-AS1	CMCD161	183.56066523742186
HNF1A-AS1	CMCD174	1200.4615160185585
HNF1A-AS1	CMCD196	214.8900508702688
HNF1A-AS1	CMCD198	546.8579969257542
HNF1A-AS1	CMCD203	114.36241723486135
HNF1A-AS1	CMCD211	92.1790126655588
HNF1A-AS1	CMCD227	127.81005130270508
HNF1A-AS1	CMCD240	244.3771171832328
HNF1A-AS1	CMCD259	153
HNF1A-AS1	CMCD270	172.8893878352174
HNF1A-AS1	CMCD275	402.36314513009
HNF1A-AS1	CMCD282	199.50353333021383
HNF1A-AS1	CMCD286	228.39033236906488
HNF1A-AS1	CMCD287	297
HNF1A-AS1	CMCD294	297.11659595868014
HNF1A-AS1	CMCD327	120.60982792883071
HNF1A-AS1	CMCD335	132.61442009098508
HNF1A-AS1	CMCD337	118.78302072721785
HNF1A-AS1	CMCD357	124.48484985700748
HNF1A-AS1	CMCD398	130.75472756773908
HNF1A-AS1	CMCD403	137.97707807639648
HNF1A-AS1	CMCD422	126.26294027656897
HNF1A-AS1	CMCD426	128.75953920217
HNF1A-AS1	CMCD71	237.49285455385305
HNF1A-AS1	CMCD72	132.70870578950482
HNF1A-AS1	CMCD76	193.43756266767707
HNF1A-AS1	CMCD88	181.03257293049333
HNF1A-AS1	CMSA256	193
HNF1A-AS1	CMSA316	114.91366092084652
HNF1A-AS1	CMUC110	141
HNF1A-AS1	CMUC192	141.841538413671
HNF1A-AS1	CMUC199	150.9111546403787
HNF1A-AS1	CMUC200	165.38419570632408
HNF1A-AS1	CMUC208	243.59375462423714
HNF1A-AS1	CMUC231	117
HNF1A-AS1	CMUC234	122
HNF1A-AS1	CMUC285	116.2542638815673
HNF1A-AS1	CMUC291	116.76102870424845
HNF1A-AS1	CMUC295	301.27093871686355
HNF1A-AS1	CMUC299	124.36132736868377
HNF1A-AS1	CMUC301	136.07343727857284
HNF1A-AS1	CMUC307	117.32210796260841
HNF1A-AS1	CMUC313	120.7119176282253
HNF1A-AS1	CMUC314	123.2213965488556
HNF1A-AS1	CMUC323	123.81253870987277
HNF1A-AS1	CMUC324	120.10801543529443
HNF1A-AS1	CMUC331	124.1045004943113
HNF1A-AS1	CMUC333	120.67688947213261
HNF1A-AS1	CMUC334	125.83070848679232
HNF1A-AS1	CMUC346	130.38211119352655
HNF1A-AS1	CMUC352	116.69053561810125
HNF1A-AS1	CMUC360	132.16637371112225
HNF1A-AS1	CMUC363	179.46892780425583
HNF1A-AS1	CMUC365	120.78524735411247
HNF1A-AS1	CMUC366	115.3766173575764
HNF1A-AS1	CMUC368	116
HNF1A-AS1	CMUC377	122.49516509452704
HNF1A-AS1	CMUC379	197.29353723844758
HNF1A-AS1	CMUC380	118.05174362971682
HNF1A-AS1	CMUC383	120.64030225832106
HNF1A-AS1	CMUC394	129.93722864518352
HNF1A-AS1	CMUC419	241.71616826952484
HNF1A-AS1	CMUC427	117
HNF1A-AS1	CMUC428	114.7116778254536
HNF1A-AS1	CMUC431	114.20881381576423
HNF1A-AS1	CMUC435	121.59138273908361
HNF1A-AS1	CMUC439	117.73919907401785
HNF1A-AS1	CMUC89	158
HNF1A-AS1	CS219	326.79789576587746
HNF1A-AS1	CS256	195.44209699583953
HNF1A-AS1	CS257	470.87135389937066
HNF1A-AS1	CS259	197.3012587976909
HNF1A-AS1	CS261	407.05185315568036
HNF1A-AS1	CS266	1034.4406863242127
HNF1A-AS1	CS270	839.428290810316
HNF1A-AS1	CS277	752.929035506996
HNF1A-AS1	CS288	343.03211229315195
HNF1A-AS1	CS290	211.66642535373157
HNF1A-AS1	CS292	379.0870148127416
HNF1A-AS1	CS293	951.9811194093281
HNF1A-AS1	CS301	717.8510364564856
HNF1A-AS1	CS306	631.5255676865743
HNF1A-AS1	CS308	146.63240303815792
HNF1A-AS1	CS315	146.80145559265392
HNF1A-AS1	CS317	147.5361107560476
HNF1A-AS1	CS322	123.6064704001868
HNF1A-AS1	CS327	121.56693552571721
HNF1A-AS1	CS328	156.93019418947924
HNF1A-AS1	CS330	145.96600570319083
HNF1A-AS1	CS331	227.09074816021072
HNF1A-AS1	CS335	75.17534606617154
HNF1A-AS1	CS338	136.91689823231027
HNF1A-AS1	CS339	136.21261971299796
HNF1A-AS1	CS343	123.97555291959442
HNF1A-AS1	CS344	127.72432854193603
HNF1A-AS1	CS350	256.4742380018691
HNF1A-AS1	CS351	140.14215226610006
HNF1A-AS1	CS361	124.82483161691592
HNF1A-AS1	CS388	133.27489305840845
HNF1A-AS1	CS396	119.24952814354205
HNF1A-AS1	CS405	134.13505166601726
HNF1A-AS1	CS415	130.85536870206545
HNF1A-AS1	CS424	179.09855410756828
HNF1A-AS1	IM293	163.86009725838363
HNF1A-AS1	IM296	176.7009060291437
HNF1A-AS1	IM297	334.9135043995695
HNF1A-AS1	IM300	209
HNF1A-AS1	IM305	254.49061943844924
HNF1A-AS1	IM309	171.45927480486603
HNF1A-AS1	IM310	114.51163925384247
HNF1A-AS1	IM311	106.29451031963093
HNF1A-AS1	IM316	117.58901641547111
HNF1A-AS1	IM320	118.1326130840491
HNF1A-AS1	IM330	110.10293482384394
HNF1A-AS1	IM332	159.50901388675825
HNF1A-AS1	IM340	158.03818597204332
HNF1A-AS1	IM348	110.7292921989821
HNF1A-AS1	IM354	115.82017502763208
HNF1A-AS1	IM356	147.16310525553087
HNF1A-AS1	IM364	107.78220000082936
HNF1A-AS1	IM372	142.93418221246222
HNF1A-AS1	IM374	114.17313303629419
HNF1A-AS1	IM376	119.66138508108536
HNF1A-AS1	IM381	111.35425533847095
HNF1A-AS1	IM382	106.1691149329705
HNF1A-AS1	IM385	100
HNF1A-AS1	IM390	115.06465716614908
HNF1A-AS1	IM397	125.37962455158532
HNF1A-AS1	IM404	111.3181772746955
HNF1A-AS1	IM409	100.56553730873352
HNF1A-AS1	IM412	101
HNF1A-AS1	IM421	112.72690744681563
HNF1A-AS1	IM425	186.20459824399435
HNF1A-AS1	IM432	137.19117851835088
HNF1A-AS1	IM438	101
HNF1A-AS1	IM442	112.41595036966213
HNF1A-AS1	IM445	116.2980586053888
HNF1A-AS1	IM448	122.61716557858283
HNF1A-AS1	IM449	103.85724763579205
HNF1A-AS1	IM451	100.5112632378651
HNF1A-AS1	IMSA256	156.632656790336
HNF1A-AS1	IMSA276	99
HNF1A-AS1	IMSA286	121
HNF1A-AS1	IMSA343	106.30197130300895
HNF1A-AS1	IS_238	250
HNF1A-AS1	IS238	217.42638607067224
HNF1A-AS1	IS243	259
HNF1A-AS1	IS253	156
HNF1A-AS1	IS283	180
HNF1A-AS1	IS322	120.2272692288469
HNF1A-AS1	IS399	129.89526951278347
HNF1A-AS1	IS418	113.44597879016013
HNF1A-AS1	IS430	160.1170454453632
HNF1A-AS1	IS437	114.39077703322619
HNF1A-AS1	IS444	122.3284099585454
HNF1A-AS1	R276CMSA	121.03597710279894
HNF1A-AS1	R286CMSA	158
HNF1A-AS1	R292CMSA	144.59721201200438
HNF1A-AS1	R292IMSA	625.9421214749957
HNF1A-AS1	R308CMSA	143.00095242507754
HNF1A-AS1	R316IMSA	106.00241037977084
HNF1A-AS1	R347CMSA	147.82617923733793
HNF1A-AS1	R347IMSA	108.34421097389347
HNF1A-AS1	R371CMSA	184.7324135357998
HNF1A-AS1	SRR10104064	116.49241036138963
HNF1A-AS1	SRR10104065	232.3530253941251
HNF1A-AS1	SRR10104066	221.06647269624403
HNF1A-AS1	SRR10104067	84.9137431572986
HNF1A-AS1	SRR10104068	125.58198242695269
HNF1A-AS1	SRR10104069	301.4142664251039
HNF1A-AS1	SRR10104070	130.73259348148255
HNF1A-AS1	SRR10104071	1.1606052908522344
HNF1A-AS1	SRR10104072	66.33302404493436
HNF1A-AS1	SRR10104073	143.11760336010624
HNF1A-AS1	SRR10104074	44.92871605630863
HNF1A-AS1	SRR10104075	24.171211460282198
HNF1A-AS1	SRR10104076	176.75661843160842
HNF1A-AS1	SRR10104077	112.27933332113314
HNF1A-AS1	SRR10104078	72.89990653126837
HNF1A-AS1	SRR10104079	59.92289246520135
HNF1A-AS1	SRR10104080	52.71135361568571
HNF1A-AS1	SRR10104081	224.5015400329428
HNF1A-AS1	SRR10104082	50.86581769956874
HNF1A-AS1	SRR10104083	49.970345434581844
HNF1A-AS1	SRR10104084	105.71682680043813
HNF1A-AS1	SRR10104085	128.79938321695914
HNF1A-AS1	SRR10104086	115.80064949448452
HNF1A-AS1	SRR10104087	268.8576021274015
HNF1A-AS1	SRR10104088	647.8508616079998
HNF1A-AS1	SRR10104089	30.638131547209674
HNF1A-AS1	SRR10104090	242.20763254543422
HNF1A-AS1	SRR10104091	111.50323764442834
HNF1A-AS1	SRR10104092	658.2770256086781
HNF1A-AS1	SRR10104093	1.034297644620457
HNF1A-AS1	SRR10104094	1.0340224493748036
HNF1A-AS1	SRR10104095	270.89383257510684
HNF1A-AS1	SRR10104096	22.91437150319658
HNF1A-AS1	SRR10104097	46.77732082052017
HNF1A-AS1	SRR10104098	383.0713814091899
HNF1A-AS1	SRR10104099	181.21353938320084
HNF1A-AS1	SRR10104100	39.1044359056484
HNF1A-AS1	SRR10104101	980.4367545797501
HNF1A-AS1	SRR10104102	217.27782316815708
HNF1A-AS1	SRR10104103	237.77034509546655
HNF1A-AS1	SRR10104104	181.77407177981456
HNF1A-AS1	SRR10104105	157.8019375687523
HNF1A-AS1	SRR10104106	21.478661525322934
HNF1A-AS1	SRR10104107	114.08204359058078
HNF1A-AS1	SRR10104108	617.2034733791937
HNF1A-AS1	SRR10104109	79.40615148361165
HNF1A-AS1	SRR10104110	35.695700836833694
HNF1A-AS1	SRR10104111	135.28503888183096
HNF1A-AS1	SRR10104112	32.03877087156351
HNF1A-AS1	SRR10104113	141.90999897774702
HNF1A-AS1	SRR10104114	11.728061185225533
HNF1A-AS1	SRR10104115	60.64376621088595
HNF1A-AS1	SRR10104116	69.08415985816892
HNF1A-AS1	SRR10104117	256.59561280175376
HNF1A-AS1	SRR10104118	76.60464100034896
HNF1A-AS1	SRR10104119	32.125108294449014
HNF1A-AS1	SRR10104120	309.1482350612523
HNF1A-AS1	SRR10104121	127.64941654770949
HNF1A-AS1	SRR10104122	168.87233098975142
HNF1A-AS1	SRR10104123	107.12275985761731
HNF1A-AS1	SRR10104124	65.86840756094755
HNF1A-AS1	SRR10104125	19.79654823408378
HNF1A-AS1	SRR10104126	98.74819818049136
HNF1A-AS1	SRR10104127	36.76098554488065
HNF1A-AS1	SRR10104128	165.63304843325196
HNF1A-AS1	SRR10104129	308.9150254467291
HNF1A-AS1	SRR10104130	236.34035046455952
HNF1A-AS1	SRR10104131	164.84663457202484
HNF1A-AS1	SRR10104132	497.5634379456094
HNF1A-AS1	SRR10104133	34.91305282266345
HNF1A-AS1	SRR10104134	440.8857612594547
HNF1A-AS1	SRR10104135	29.721764168648562
HNF1A-AS1	SRR10104136	258.82914294066546
HNF1A-AS1	SRR10104137	128.49788405750053
HNF1A-AS1	SRR10104138	40.64704985644981
HNF1A-AS1	SRR10104139	686.7112053194157
HNF1A-AS1	SRR10104140	70.82299068359197
HNF1A-AS1	SRR10104141	196.01055308531684
HNF1A-AS1	SRR10104142	150.33872718051316
HNF1A-AS1	SRR10104143	399.2386465214003
HNF1A-AS1	SRR10104144	52.97325857206937
HNF1A-AS1	SRR10104145	49.93011488468728
HNF1A-AS1	SRR10104146	387.6947061130768
HNF1A-AS1	SRR10104147	693.1829522848027
HNF1A-AS1	SRR10104148	16.826360753883396
HNF1A-AS1	SRR10104149	85.83308918042698
HNF1A-AS1	SRR10104150	1078.394462319356
HNF1A-AS1	SRR10104151	410.1159840804897
HNF1A-AS1	SRR10104152	929.1944277446512
HNF1A-AS1	SRR10104153	168.595251676133
HNF1A-AS1	SRR10104154	310.1881901056049
HNF1A-AS1	SRR10104155	60.920977149678265
HNF1A-AS1	SRR10104156	268.08368098556326
HNF1A-AS1	SRR10104157	136.359016108763
