Gene	sample	counts
NDUFB8	CM317	8.397557642719828
NDUFB8	CMCD140	177.63419590430016
NDUFB8	CMCD147	9.348639509464922
NDUFB8	CMCD152	93
NDUFB8	CMCD154	160.54276529493407
NDUFB8	CMCD159	102.84993403950644
NDUFB8	CMCD161	87.2665457686104
NDUFB8	CMCD174	100.12915636782175
NDUFB8	CMCD196	319.8128926097428
NDUFB8	CMCD198	181.94335612003476
NDUFB8	CMCD203	32.10173115364529
NDUFB8	CMCD211	90.57589940180996
NDUFB8	CMCD227	66.36291125332764
NDUFB8	CMCD240	103.67514062318966
NDUFB8	CMCD259	72
NDUFB8	CMCD270	93.48088993415826
NDUFB8	CMCD275	165.38234536675378
NDUFB8	CMCD282	251.15165617204582
NDUFB8	CMCD286	74.88207618657864
NDUFB8	CMCD287	70
NDUFB8	CMCD294	106.1130699852429
NDUFB8	CMCD327	43.21852167449767
NDUFB8	CMCD335	75.34910232442334
NDUFB8	CMCD337	65.43132497685728
NDUFB8	CMCD357	55.099851576052494
NDUFB8	CMCD398	19.110306336823406
NDUFB8	CMCD403	80.57055654096145
NDUFB8	CMCD422	27.056344344979063
NDUFB8	CMCD426	3.3299880828147415
NDUFB8	CMCD71	240.51183151852067
NDUFB8	CMCD72	1.1440405671509037
NDUFB8	CMCD76	34.077083578761766
NDUFB8	CMCD88	51.009178008039555
NDUFB8	CMSA256	77
NDUFB8	CMSA316	18.144262250659978
NDUFB8	CMUC110	88
NDUFB8	CMUC192	96.2496153521339
NDUFB8	CMUC199	175.54971050003238
NDUFB8	CMUC200	118.27475814149237
NDUFB8	CMUC208	326.79655970165146
NDUFB8	CMUC231	37
NDUFB8	CMUC234	75
NDUFB8	CMUC285	77.83981146852767
NDUFB8	CMUC291	106.69542278146841
NDUFB8	CMUC295	52.04680668862759
NDUFB8	CMUC299	49.14278258923794
NDUFB8	CMUC301	66.03563867930741
NDUFB8	CMUC307	113.31109572457052
NDUFB8	CMUC313	1.0406199795536664
NDUFB8	CMUC314	16.850789271638373
NDUFB8	CMUC323	5.116220607845982
NDUFB8	CMUC324	56.050407203137404
NDUFB8	CMUC331	30.269390364466172
NDUFB8	CMUC333	16.36296806401798
NDUFB8	CMUC334	15.221456671789394
NDUFB8	CMUC346	105.11426018702917
NDUFB8	CMUC352	41.24406862363924
NDUFB8	CMUC360	35.04411424158544
NDUFB8	CMUC363	104.6047464916234
NDUFB8	CMUC365	26.17013692672437
NDUFB8	CMUC366	26.085148272147705
NDUFB8	CMUC368	74
NDUFB8	CMUC377	43.174525402169365
NDUFB8	CMUC379	40.52515900032978
NDUFB8	CMUC380	108.89255662396293
NDUFB8	CMUC383	328.4660330394624
NDUFB8	CMUC394	135.98082067519206
NDUFB8	CMUC419	78.86502100319242
NDUFB8	CMUC427	100
NDUFB8	CMUC428	35.21849757799014
NDUFB8	CMUC431	51.09341670705242
NDUFB8	CMUC435	28.136848898300343
NDUFB8	CMUC439	22.13899469767857
NDUFB8	CMUC89	53
NDUFB8	CS219	79.19335510890895
NDUFB8	CS256	55.12469402446756
NDUFB8	CS257	20.709619731685283
NDUFB8	CS259	128.19574175687532
NDUFB8	CS261	83.8649546702658
NDUFB8	CS266	45.51539019826536
NDUFB8	CS270	151.88690424794618
NDUFB8	CS277	74.53808747500335
NDUFB8	CS288	68.60642245863039
NDUFB8	CS290	184.45217066539465
NDUFB8	CS292	111.49618082727694
NDUFB8	CS293	129.03052525612026
NDUFB8	CS301	66.65759624238795
NDUFB8	CS306	120.29058432125224
NDUFB8	CS308	14.355619877861615
NDUFB8	CS315	25.664590138575857
NDUFB8	CS317	13.898329274120426
NDUFB8	CS322	41.53987939678409
NDUFB8	CS327	32.149933362173144
NDUFB8	CS328	22.117678375698414
NDUFB8	CS330	24.685427435098447
NDUFB8	CS331	42.770454810443276
NDUFB8	CS335	10.090650478680743
NDUFB8	CS338	32.94241160476638
NDUFB8	CS339	1.1642104248974183
NDUFB8	CS343	31.245871061035995
NDUFB8	CS344	7.095796030107557
NDUFB8	CS350	49.046866231433135
NDUFB8	CS351	283.3089553005332
NDUFB8	CS361	14.32416100521986
NDUFB8	CS388	106.41328670555095
NDUFB8	CS396	16.169427544887057
NDUFB8	CS405	38.90940430006607
NDUFB8	CS415	13.9436048616955
NDUFB8	CS424	87.99639941701332
NDUFB8	IM293	75.3957502722624
NDUFB8	IM296	29.804972101301345
NDUFB8	IM297	18.606305799976084
NDUFB8	IM300	96
NDUFB8	IM305	93.91915717371342
NDUFB8	IM309	60.70297306756127
NDUFB8	IM310	20.26754677059159
NDUFB8	IM311	26.32054541248004
NDUFB8	IM316	50.25171641686799
NDUFB8	IM320	17.77216303034367
NDUFB8	IM330	18.182136025955877
NDUFB8	IM332	31.90180277735165
NDUFB8	IM340	2.1071758129605773
NDUFB8	IM348	17.592504368062574
NDUFB8	IM354	27.192562832574488
NDUFB8	IM356	50.39832371764756
NDUFB8	IM364	18.302637735989894
NDUFB8	IM372	52.86606739365041
NDUFB8	IM374	34.5661778917221
NDUFB8	IM376	114.590987408158
NDUFB8	IM381	62.7633075544109
NDUFB8	IM382	62.87685447486603
NDUFB8	IM385	92
