Gene	sample	counts
HOXC10	CM317	1.0496947053399786
HOXC10	CMCD140	1.0092852040017053
HOXC10	CMCD147	1.0387377232738804
HOXC10	CMCD152	1
HOXC10	CMCD154	3.0291087791496993
HOXC10	CMCD159	1.0826308846263835
HOXC10	CMCD161	2.0061274889335725
HOXC10	CMCD174	1.0883603953024104
HOXC10	CMCD196	1.0088734782641728
HOXC10	CMCD198	1.027928565649914
HOXC10	CMCD203	156.4959393740208
HOXC10	CMCD211	9.618679582493092
HOXC10	CMCD227	0.8192952006583658
HOXC10	CMCD240	9.256708984213363
HOXC10	CMCD259	6
HOXC10	CMCD270	4.020683438028312
HOXC10	CMCD275	1.0084289351631328
HOXC10	CMCD282	2.0254165820326278
HOXC10	CMCD286	1.8720519046644661
HOXC10	CMCD287	1
HOXC10	CMCD294	12.73356839822915
HOXC10	CMCD327	3.015245698220768
HOXC10	CMCD335	1.0046546976589779
HOXC10	CMCD337	1.0066357688747274
HOXC10	CMCD357	1.0203676217787498
HOXC10	CMCD398	11.063861563424076
HOXC10	CMCD403	6.042791740572108
HOXC10	CMCD422	6.012520965550903
HOXC10	CMCD426	1.109996027604914
HOXC10	CMCD71	16.101210478227326
HOXC10	CMCD72	1.1440405671509037
HOXC10	CMCD76	2.004534328162457
HOXC10	CMCD88	2.000359921883904
HOXC10	CMSA256	13
HOXC10	CMSA316	110.88160264292208
HOXC10	CMUC110	3
HOXC10	CMUC192	7.09207692068355
HOXC10	CMUC199	2.0532129883044723
HOXC10	CMUC200	1.0023284588262065
HOXC10	CMUC208	3.007330304002928
HOXC10	CMUC231	22
HOXC10	CMUC234	2
HOXC10	CMUC285	1.0109066424484112
HOXC10	CMUC291	1.0065605922780039
HOXC10	CMUC295	5.004500643137268
HOXC10	CMUC299	1.0029139303926111
HOXC10	CMUC301	1.0005399799895063
HOXC10	CMUC307	2.005506119018947
HOXC10	CMUC313	1.0406199795536664
HOXC10	CMUC314	1.0531743294773983
HOXC10	CMUC323	1.0232441215691963
HOXC10	CMUC324	1.0009001286274537
HOXC10	CMUC331	1.008979678815539
HOXC10	CMUC333	1.0226855040011238
HOXC10	CMUC334	1.0147637781192929
HOXC10	CMUC346	1.0107140402598958
HOXC10	CMUC352	4.023811573037975
HOXC10	CMUC360	26.03277057946347
HOXC10	CMUC363	1.0255367303100333
HOXC10	CMUC365	1.0065437279509373
HOXC10	CMUC366	1.0032749335441427
HOXC10	CMUC368	2
HOXC10	CMUC377	4.0162349211320345
HOXC10	CMUC379	1.0664515526402574
HOXC10	CMUC380	1.0176874450837656
HOXC10	CMUC383	1.0137840525909332
HOXC10	CMUC394	1.007265338334756
HOXC10	CMUC419	1.024221051989512
HOXC10	CMUC427	2
HOXC10	CMUC428	1.0062427879425755
HOXC10	CMUC431	3.005495100414848
HOXC10	CMUC435	1.0048874606535836
HOXC10	CMUC439	1.0063179408035714
HOXC10	CMUC89	5
HOXC10	CS219	6.014685198144984
HOXC10	CS256	4.009068656324914
HOXC10	CS257	1.089979985878173
HOXC10	CS259	4.006116929902354
HOXC10	CS261	2.0454866992747758
HOXC10	CS266	1.0344406863242126
HOXC10	CS270	1.0125793616529746
HOXC10	CS277	4.717600473101478
HOXC10	CS288	1.0089179773327999
HOXC10	CS290	10.079353588272932
HOXC10	CS292	3.0408049316530072
HOXC10	CS293	2.031976775686933
HOXC10	CS301	1.0255014806521223
HOXC10	CS306	7.258914571110049
HOXC10	CS308	1.0254014198472583
HOXC10	CS315	1.0265836055430344
HOXC10	CS317	1.0691022518554174
HOXC10	CS322	1.0131677901654654
HOXC10	CS327	7.032797922975376
HOXC10	CS328	1.0532227797951625
HOXC10	CS330	1.0732794536999326
HOXC10	CS331	8.14675329722729
HOXC10	CS335	1.5135975718021115
HOXC10	CS338	1.0294503626489493
HOXC10	CS339	1.1642104248974183
HOXC10	CS343	2.0158626490990965
HOXC10	CS344	1.0136851471582224
HOXC10	CS350	1.021809713154857
HOXC10	CS351	1.0082169227776983
HOXC10	CS361	1.0231543575157043
HOXC10	CS388	1.0331387058791355
HOXC10	CS396	1.010589221555441
HOXC10	CS405	1.023931692107002
HOXC10	CS415	1.0725849893611923
HOXC10	CS424	1.0352517578472156
HOXC10	IM293	9.047490032671488
HOXC10	IM296	1.064463289332191
HOXC10	IM297	1.0944885764691814
HOXC10	IM300	5
HOXC10	IM305	4.039533641880147
HOXC10	IM309	1.0649644397817766
HOXC10	IM310	1.0133773385295795
HOXC10	IM311	1.0123286697107707
HOXC10	IM316	2.01006865667472
HOXC10	IM320	1.0454213547260982
HOXC10	IM330	11.11130534919526
HOXC10	IM332	1.0290904121726339
HOXC10	IM340	1.0535879064802887
HOXC10	IM348	1.034853198121328
HOXC10	IM354	53.37799370838695
HOXC10	IM356	1.007966474352951
HOXC10	IM364	2.033626415109988
HOXC10	IM372	1.9580024960611264
HOXC10	IM374	1.0474599361127908
HOXC10	IM376	1.014079534585469
HOXC10	IM381	1.0123114121679178
HOXC10	IM382	1.0307681061453446
HOXC10	IM385	2
HOXC10	IM390	1.0273630104120455
HOXC10	IM397	1.0111260044482688
HOXC10	IM404	19.05446277674968
HOXC10	IM409	1.0056553730873352
HOXC10	IM412	4
HOXC10	IM421	1.0155577247460867
HOXC10	IM425	1.0520033799095727
HOXC10	IM432	1.0393271099875068
HOXC10	IM438	61
HOXC10	IM442	1.0408884293487235
HOXC10	IM445	5.056437330669079
HOXC10	IM448	1.021809713154857
HOXC10	IM449	5.0416139629025265
HOXC10	IM451	7.035788426650557
HOXC10	IMSA256	36.14599772084677
HOXC10	IMSA276	201
HOXC10	IMSA286	3
HOXC10	IMSA343	27.33479262077373
HOXC10	IS_238	10
HOXC10	IS238	54.74029014014572
HOXC10	IS243	17
