Gene	sample	counts
MLXIP	CM317	1064.3904312147383
MLXIP	CMCD140	4352.037799655353
MLXIP	CMCD147	1106.2556752866824
MLXIP	CMCD152	4571
MLXIP	CMCD154	4176.131303521052
MLXIP	CMCD159	699.3795514686437
MLXIP	CMCD161	3087.430205468768
MLXIP	CMCD174	917.4878132399319
MLXIP	CMCD196	4342.191450449
MLXIP	CMCD198	1554.2279912626698
MLXIP	CMCD203	8695.55642624367
MLXIP	CMCD211	4529.596526722372
MLXIP	CMCD227	3979.316789597683
MLXIP	CMCD240	10162.01512286943
MLXIP	CMCD259	3360
MLXIP	CMCD270	3335.156911844485
MLXIP	CMCD275	3383.2790774723103
MLXIP	CMCD282	2694.816762394411
MLXIP	CMCD286	7637.03574507869
MLXIP	CMCD287	9381
MLXIP	CMCD294	1352.941642311847
MLXIP	CMCD327	1943.8283934529884
MLXIP	CMCD335	2493.552959589583
MLXIP	CMCD337	4406.044760364683
MLXIP	CMCD357	892.8216690564061
MLXIP	CMCD398	1465.4587543553528
MLXIP	CMCD403	2558.1151701755257
MLXIP	CMCD422	2670.561395532193
MLXIP	CMCD426	720.3874219155891
MLXIP	CMCD71	2449.396644000332
MLXIP	CMCD72	641.806758171657
MLXIP	CMCD76	3655.26834740424
MLXIP	CMCD88	6691.203938701659
MLXIP	CMSA256	4825
MLXIP	CMSA316	2794.2163866016363
MLXIP	CMUC110	5019
MLXIP	CMUC192	1833.808460919604
MLXIP	CMUC199	1473.1803191084587
MLXIP	CMUC200	3735.6781660452716
MLXIP	CMUC208	2225.4244249621665
MLXIP	CMUC231	4301
MLXIP	CMUC234	3592
MLXIP	CMUC285	1216.1206908654387
MLXIP	CMUC291	1504.8080854556158
MLXIP	CMUC295	4427.982169047855
MLXIP	CMUC299	3290.560605618157
MLXIP	CMUC301	4651.510366971214
MLXIP	CMUC307	2282.265963443562
MLXIP	CMUC313	1379.8620928881614
MLXIP	CMUC314	864.656124500944
MLXIP	CMUC323	1079.5225482555022
MLXIP	CMUC324	2319.08559802981
MLXIP	CMUC331	1365.1495054374243
MLXIP	CMUC333	1450.1680446735936
MLXIP	CMUC334	1792.0728321586712
MLXIP	CMUC346	2314.5351521951616
MLXIP	CMUC352	2081.3165361538922
