Gene	sample	counts
EAF1-AS1	CM317	6.298168232039871
EAF1-AS1	CMCD140	21.194989284035813
EAF1-AS1	CMCD147	1.0387377232738804
EAF1-AS1	CMCD152	2
EAF1-AS1	CMCD154	7.067920484682632
EAF1-AS1	CMCD159	20.569986807901287
EAF1-AS1	CMCD161	4.012254977867145
EAF1-AS1	CMCD174	1.0883603953024104
EAF1-AS1	CMCD196	1.0088734782641728
EAF1-AS1	CMCD198	23.64235700994802
EAF1-AS1	CMCD203	1.0031790985514153
EAF1-AS1	CMCD211	2.404669895623273
EAF1-AS1	CMCD227	13.108723210533853
EAF1-AS1	CMCD240	7.4053671873706906
EAF1-AS1	CMCD259	6
EAF1-AS1	CMCD270	6.0310251570424684
EAF1-AS1	CMCD275	12.101147221957593
EAF1-AS1	CMCD282	14.177916074228392
EAF1-AS1	CMCD286	4.680129761661165
EAF1-AS1	CMCD287	6
EAF1-AS1	CMCD294	20.161483297196153
EAF1-AS1	CMCD327	8.04065519525538
EAF1-AS1	CMCD335	2.0093093953179557
EAF1-AS1	CMCD337	1.0066357688747274
EAF1-AS1	CMCD357	4.081470487114999
EAF1-AS1	CMCD398	1.0058055966749162
EAF1-AS1	CMCD403	1.007131956762018
EAF1-AS1	CMCD422	2.004173655183634
EAF1-AS1	CMCD426	1.109996027604914
EAF1-AS1	CMCD71	5.031628274446039
EAF1-AS1	CMCD72	1.1440405671509037
EAF1-AS1	CMCD76	1.0022671640812284
EAF1-AS1	CMCD88	2.000359921883904
EAF1-AS1	CMSA256	6
EAF1-AS1	CMSA316	1.0080145694811098
EAF1-AS1	CMUC110	8
EAF1-AS1	CMUC192	2.0263076916238716
EAF1-AS1	CMUC199	6.159638964913416
EAF1-AS1	CMUC200	5.011642294131033
EAF1-AS1	CMUC208	8.01954747734114
EAF1-AS1	CMUC231	4
EAF1-AS1	CMUC234	8
EAF1-AS1	CMUC285	1.0109066424484112
EAF1-AS1	CMUC291	2.0131211845560077
EAF1-AS1	CMUC295	2.0018002572549074
EAF1-AS1	CMUC299	4.0116557215704445
EAF1-AS1	CMUC301	3.0016199399685184
EAF1-AS1	CMUC307	3.0082591785284207
EAF1-AS1	CMUC313	1.0406199795536664
EAF1-AS1	CMUC314	1.0531743294773983
