Gene	sample	counts
SNRK	CM317	430.3748291893912
SNRK	CMCD140	654.0168121931051
SNRK	CMCD147	530.7949765929528
SNRK	CMCD152	1973
SNRK	CMCD154	1023.8387673525983
SNRK	CMCD159	616.0169733524123
SNRK	CMCD161	939.8707285653786
SNRK	CMCD174	453.8462848411051
SNRK	CMCD196	497.3746247842372
SNRK	CMCD198	485.1822829867594
SNRK	CMCD203	1375.3585441139905
SNRK	CMCD211	1943.7748322954792
SNRK	CMCD227	1325.619634665236
SNRK	CMCD240	1300.5676122819775
SNRK	CMCD259	1243
SNRK	CMCD270	623.2059328943884
SNRK	CMCD275	680.6895312351146
SNRK	CMCD282	590.4089336625109
SNRK	CMCD286	1176.584622081617
SNRK	CMCD287	974
SNRK	CMCD294	485.9978605324125
SNRK	CMCD327	937.7414121466588
SNRK	CMCD335	783.6306641740028
SNRK	CMCD337	930.1314504402482
SNRK	CMCD357	518.3467518636049
SNRK	CMCD398	801.6270605499082
SNRK	CMCD403	781.534398447326
SNRK	CMCD422	918.9136209016964
SNRK	CMCD426	473.9683037872982
SNRK	CMCD71	762.7948464060196
SNRK	CMCD72	432.4473343830416
SNRK	CMCD76	725.6414267948094
SNRK	CMCD88	1222.2199122710654
SNRK	CMSA256	1719
SNRK	CMSA316	1022.1267734538453
SNRK	CMUC110	1447
SNRK	CMUC192	566.3529998088721
SNRK	CMUC199	562.5803587954254
SNRK	CMUC200	1045.4285825557333
SNRK	CMUC208	858.0915800755021
SNRK	CMUC231	2146
SNRK	CMUC234	1375
SNRK	CMUC285	678.318357082884
SNRK	CMUC291	797.195989084179
SNRK	CMUC295	745.670595827453
SNRK	CMUC299	1230.5753925917338
SNRK	CMUC301	1227.662555447124
SNRK	CMUC307	1071.9430206156273
SNRK	CMUC313	630.6157076095218
SNRK	CMUC314	448.6522643573717
SNRK	CMUC323	520.831257878721
SNRK	CMUC324	1515.3627947419648
SNRK	CMUC331	628.5943399020808
SNRK	CMUC333	623.8381574406856
SNRK	CMUC334	701.2017706804314
SNRK	CMUC346	1122.9032987287442
SNRK	CMUC352	1149.8041569956013
SNRK	CMUC360	600.7562441414648
SNRK	CMUC363	799.918649641826
SNRK	CMUC365	763.9666895147614
SNRK	CMUC366	1445.7191792371095
SNRK	CMUC368	1051
SNRK	CMUC377	1278.1667636502698
SNRK	CMUC379	479.90319868811576
SNRK	CMUC380	678.7975258708717
SNRK	CMUC383	578.8706940294229
SNRK	CMUC394	604.3592030008535
SNRK	CMUC419	643.2108206494136
SNRK	CMUC427	1475
SNRK	CMUC428	791.913074110807
SNRK	CMUC431	1205.203535266354
SNRK	CMUC435	797.8806437589454
SNRK	CMUC439	1034.4948431460714
SNRK	CMUC89	1578
SNRK	CS219	611.49299514474
SNRK	CS256	1009.283034229797
SNRK	CS257	463.24149399822346
SNRK	CS259	759.1591582164959
SNRK	CS261	599.3276028875092
SNRK	CS266	593.7689539500981
SNRK	CS270	595.3966646519491
SNRK	CS277	470.8165272155275
SNRK	CS288	622.5023920143376
SNRK	CS290	662.2135307495316
SNRK	CS292	594.9841649601051
SNRK	CS293	512.058147473107
SNRK	CS301	541.4647817843206
SNRK	CS306	505.01305659008483
SNRK	CS308	513.7261113434763
SNRK	CS315	527.6639732491196
SNRK	CS317	377.3930949049623
SNRK	CS322	665.6512381387108
SNRK	CS327	719.3547589786241
SNRK	CS328	390.7456513040053
SNRK	CS330	407.84619240597436
SNRK	CS331	896.1428626950019
SNRK	CS335	236.12122120112937
SNRK	CS338	511.6368302365278
SNRK	CS339	438.90733018632676
SNRK	CS343	745.8691801666656
SNRK	CS344	639.6353278568383
SNRK	CS350	496.5995205932605
SNRK	CS351	889.2473258899299
SNRK	CS361	551.4801987009646
SNRK	CS388	494.8734401161058
SNRK	CS396	612.4170682625974
SNRK	CS405	563.1624306588511
SNRK	CS415	419.3807308402262
SNRK	CS424	505.2028578294412
SNRK	IM293	630.3084722761137
SNRK	IM296	867.5375808057356
SNRK	IM297	548.3387768110599
SNRK	IM300	1134
SNRK	IM305	570.5841269155708
SNRK	IM309	398.2967004783845
SNRK	IM310	493.51476386390516
SNRK	IM311	924.2560754459337
SNRK	IM316	641.2119014792356
SNRK	IM320	464.1670814983876
SNRK	IM330	630.3140488998038
SNRK	IM332	457.9452334168221
SNRK	IM340	461.4715030383665
SNRK	IM348	543.2979290136972
SNRK	IM354	856.0621632477153
SNRK	IM356	399.15472384376864
SNRK	IM364	591.7852867970065
SNRK	IM372	482.6476152790677
SNRK	IM374	585.53010428705
SNRK	IM376	678.4192086376788
SNRK	IM381	653.9531722604748
SNRK	IM382	547.337864363178
SNRK	IM385	1445
SNRK	IM390	579.4327378723935
SNRK	IM397	750.2554953006154
SNRK	IM404	1200.4311549352299
SNRK	IM409	952.3556383137064
SNRK	IM412	702
SNRK	IM421	597.147942150699
SNRK	IM425	402.91729450536633
SNRK	IM432	555.0006767333286
SNRK	IM438	994
SNRK	IM442	526.6895452504541
SNRK	IM445	604.7499047480218
SNRK	IM448	506.81761772480905
SNRK	IM449	953.8733617811581
SNRK	IM451	1323.7333368426832
SNRK	IMSA256	912.686442451381
SNRK	IMSA276	1732
SNRK	IMSA286	1149
SNRK	IMSA343	728.9278032206328
SNRK	IS_238	1297
SNRK	IS238	1603.327750459969
SNRK	IS243	1532
SNRK	IS253	1838
SNRK	IS283	989
SNRK	IS322	710.250170318314
SNRK	IS399	607.184864466732
SNRK	IS418	440.69399453100664
SNRK	IS430	459.79556969107676
SNRK	IS437	442.4548922983277
SNRK	IS444	545.294437611821
SNRK	R276CMSA	484.14390841119575
SNRK	R286CMSA	954
SNRK	R292CMSA	846.496178653609
SNRK	R292IMSA	519.6500631113172
SNRK	R308CMSA	485.56293547321104
SNRK	R316IMSA	676.7846201169983
SNRK	R347CMSA	439.224546942594
SNRK	R347IMSA	437.6256364827854
SNRK	R371CMSA	931.6939117457728
SNRK	SRR10104064	422.70103188275664
SNRK	SRR10104065	1804.5079115024262
SNRK	SRR10104066	1142.0069856796754
SNRK	SRR10104067	700.7941453343318
SNRK	SRR10104068	1458.7603078714824
SNRK	SRR10104069	1262.298672813858
SNRK	SRR10104070	574.3998989186399
SNRK	SRR10104071	204.26653118999326
SNRK	SRR10104072	461.12150586075336
SNRK	SRR10104073	509.7911710929332
SNRK	SRR10104074	439.42475947755514
SNRK	SRR10104075	322.2828194704293
SNRK	SRR10104076	683.3904142849976
SNRK	SRR10104077	474.43522217067044
SNRK	SRR10104078	622.773487224264
SNRK	SRR10104079	498.9942681647676
SNRK	SRR10104080	336.45544861075984
SNRK	SRR10104081	1022.9549810550833
SNRK	SRR10104082	451.2988506536205
SNRK	SRR10104083	450.7963077502703
SNRK	SRR10104084	452.76701579177546
SNRK	SRR10104085	700.2188690763255
SNRK	SRR10104086	695.8286814757079
SNRK	SRR10104087	2300.337618201984
SNRK	SRR10104088	1303.7746311488097
SNRK	SRR10104089	397.16096450086616
SNRK	SRR10104090	620.9136342796089
SNRK	SRR10104091	654.4302172028131
SNRK	SRR10104092	1182.8731783245169
SNRK	SRR10104093	792.2719957792701
SNRK	SRR10104094	864.4427676773358
SNRK	SRR10104095	732.5728157186741
SNRK	SRR10104096	317.36404531927263
SNRK	SRR10104097	639.998798498935
SNRK	SRR10104098	812.482042827556
SNRK	SRR10104099	594.966996356405
SNRK	SRR10104100	995.1049873884738
SNRK	SRR10104101	1497.3029000710235
SNRK	SRR10104102	1059.990875642785
SNRK	SRR10104103	566.01967106796906
SNRK	SRR10104104	869.2659521984427
SNRK	SRR10104105	436.6574162861365
SNRK	SRR10104106	332.3540257076286
SNRK	SRR10104107	1111.5427433029154
SNRK	SRR10104108	1482.0938218828273
SNRK	SRR10104109	489.85766689890005
SNRK	SRR10104110	321.2613075315033
SNRK	SRR10104111	445.0981050234286
SNRK	SRR10104112	332.25392014954747
SNRK	SRR10104113	657.7580244589004
SNRK	SRR10104114	313.1392336455217
SNRK	SRR10104115	297.49772103453483
SNRK	SRR10104116	679.327571938661
SNRK	SRR10104117	990.022748988143
SNRK	SRR10104118	320.1387982104136
SNRK	SRR10104119	257.0008663555921
SNRK	SRR10104120	456.0193234790566
SNRK	SRR10104121	455.42715564903136
SNRK	SRR10104122	385.6826140024
SNRK	SRR10104123	517.2189819387987
SNRK	SRR10104124	403.02534117800104
SNRK	SRR10104125	481.71600702937195
SNRK	SRR10104126	587.2919154945013
SNRK	SRR10104127	296.45956084581167
SNRK	SRR10104128	719.1149121418828
SNRK	SRR10104129	782.0373733900584
SNRK	SRR10104130	525.7791937647689
SNRK	SRR10104131	805.0179209774956
SNRK	SRR10104132	1412.1132388658793
SNRK	SRR10104133	353.785601936323
SNRK	SRR10104134	702.5329186424021
SNRK	SRR10104135	493.161123983502
SNRK	SRR10104136	889.1542322196977
SNRK	SRR10104137	410.97168090804047
