Gene	sample	counts
THRSP	CM317	1.0496947053399786
THRSP	CMCD140	1.0092852040017053
THRSP	CMCD147	1.0387377232738804
THRSP	CMCD152	15
THRSP	CMCD154	15.145543895748496
THRSP	CMCD159	1.0826308846263835
THRSP	CMCD161	31.09497607847037
THRSP	CMCD174	1.0883603953024104
THRSP	CMCD196	32.28395130445353
THRSP	CMCD198	1.027928565649914
THRSP	CMCD203	1019.2299641282381
THRSP	CMCD211	0.8015566318744244
THRSP	CMCD227	15.566608812508951
THRSP	CMCD240	6.479696288949354
THRSP	CMCD259	3
THRSP	CMCD270	7.036196016549546
THRSP	CMCD275	6.050573610978796
THRSP	CMCD282	1.0127082910163139
THRSP	CMCD286	1.8720519046644661
THRSP	CMCD287	27
THRSP	CMCD294	1.061130699852429
THRSP	CMCD327	1.0050818994069226
THRSP	CMCD335	14.065165767225691
THRSP	CMCD337	2.0132715377494548
THRSP	CMCD357	1.0203676217787498
THRSP	CMCD398	14.081278353448825
THRSP	CMCD403	1.007131956762018
THRSP	CMCD422	1.002086827591817
THRSP	CMCD426	5.549980138024569
THRSP	CMCD71	2.0126513097784158
THRSP	CMCD72	1.1440405671509037
THRSP	CMCD76	1.0022671640812284
THRSP	CMCD88	1.000179960941952
THRSP	CMSA256	6
THRSP	CMSA316	142.13005429683648
THRSP	CMUC110	2
THRSP	CMUC192	2.0263076916238716
THRSP	CMUC199	1.0266064941522361
THRSP	CMUC200	1.0023284588262065
THRSP	CMUC208	5.012217173338213
THRSP	CMUC231	65
THRSP	CMUC234	4
THRSP	CMUC285	1.0109066424484112
THRSP	CMUC291	4.0262423691120155
THRSP	CMUC295	8.00720102901963
THRSP	CMUC299	1.0029139303926111
THRSP	CMUC301	2.0010799599790126
THRSP	CMUC307	1.0027530595094736
THRSP	CMUC313	1.0406199795536664
THRSP	CMUC314	1.0531743294773983
THRSP	CMUC323	1.0232441215691963
THRSP	CMUC324	5.004500643137268
THRSP	CMUC331	1.008979678815539
THRSP	CMUC333	1.0226855040011238
THRSP	CMUC334	1.0147637781192929
THRSP	CMUC346	9.096426362339063
THRSP	CMUC352	1.0059528932594937
THRSP	CMUC360	6.007562441414647
THRSP	CMUC363	1.0255367303100333
THRSP	CMUC365	12.078524735411248
THRSP	CMUC366	221.7237603132555
THRSP	CMUC368	1
THRSP	CMUC377	10.040587302830085
THRSP	CMUC379	2.1329031052805147
THRSP	CMUC380	1.0176874450837656
THRSP	CMUC383	1.0137840525909332
THRSP	CMUC394	1.007265338334756
THRSP	CMUC419	1.024221051989512
THRSP	CMUC427	1
THRSP	CMUC428	2.012485575885151
THRSP	CMUC431	4.00732680055313
THRSP	CMUC435	1.0048874606535836
THRSP	CMUC439	7.044225585625
THRSP	CMUC89	1
THRSP	CS219	4.009790132096656
THRSP	CS256	1.0022671640812284
THRSP	CS257	1.089979985878173
THRSP	CS259	2.003058464951177
THRSP	CS261	4.0909733985495516
THRSP	CS266	1.0344406863242126
THRSP	CS270	1.0125793616529746
THRSP	CS277	7.548160756962365
THRSP	CS288	16.142687637324798
THRSP	CS290	1.007935358827293
THRSP	CS292	1.0136016438843358
THRSP	CS293	4.063953551373866
THRSP	CS301	1.0255014806521223
THRSP	CS306	1.0369877958728642
THRSP	CS308	1.0254014198472583
THRSP	CS315	1.0265836055430344
THRSP	CS317	1.0691022518554174
THRSP	CS322	2.026335580330931
THRSP	CS327	8.037483340543286
THRSP	CS328	1.0532227797951625
THRSP	CS330	1.0732794536999326
THRSP	CS331	1.0183441621534113
THRSP	CS335	1.0090650478680743
THRSP	CS338	3.0883510879468483
THRSP	CS339	1.1642104248974183
THRSP	CS343	1.0079313245495483
THRSP	CS344	11.150536618740448
THRSP	CS350	1.021809713154857
THRSP	CS351	1.0082169227776983
THRSP	CS361	1.0231543575157043
THRSP	CS388	1.0331387058791355
THRSP	CS396	5.052946107777206
THRSP	CS405	9.215385228963019
THRSP	CS415	24.66945475530742
THRSP	CS424	1.0352517578472156
THRSP	IM293	1.005276670296832
THRSP	IM296	1.064463289332191
THRSP	IM297	1.0944885764691814
THRSP	IM300	1
THRSP	IM305	6.05930046282022
THRSP	IM309	1.0649644397817766
THRSP	IM310	5.0668866926478975
THRSP	IM311	1.0123286697107707
THRSP	IM316	1.00503432833736
THRSP	IM320	1.0454213547260982
THRSP	IM330	1.01011866810866
THRSP	IM332	1.0290904121726339
THRSP	IM340	1.0535879064802887
THRSP	IM348	7.243972386849296
THRSP	IM354	4.028527827048072
THRSP	IM356	1.007966474352951
THRSP	IM364	1.016813207554994
THRSP	IM372	4.895006240152816
THRSP	IM374	1.0474599361127908
THRSP	IM376	1.014079534585469
THRSP	IM381	4.049245648671671
THRSP	IM382	1.0307681061453446
THRSP	IM385	5
THRSP	IM390	1.0273630104120455
THRSP	IM397	4.044504017793075
THRSP	IM404	6.0171987716051625
THRSP	IM409	3.0169661192620056
THRSP	IM412	3
THRSP	IM421	12.18669269695304
THRSP	IM425	1.0520033799095727
THRSP	IM432	1.0393271099875068
THRSP	IM438	1
THRSP	IM442	4.163553717394894
THRSP	IM445	8.090299729070525
THRSP	IM448	1.021809713154857
THRSP	IM449	35.29129774031769
THRSP	IM451	2.010225264757302
THRSP	IMSA256	1.0040554922457436
THRSP	IMSA276	3
THRSP	IMSA286	2
THRSP	IMSA343	1.0123997266953233
THRSP	IS_238	2
THRSP	IS238	46.554826193955705
THRSP	IS243	3
THRSP	IS253	10
THRSP	IS283	23
THRSP	IS322	5.051565933985163
THRSP	IS399	10.069400737425076
THRSP	IS418	1.0908267191361551
THRSP	IS430	3.2456157860546595
THRSP	IS437	1.0791582738983603
THRSP	IS444	8.293451522613246
THRSP	R276CMSA	1.061719097392973
THRSP	R286CMSA	4
THRSP	R292CMSA	3.012441916916758
THRSP	R292IMSA	1.073657155188672
THRSP	R308CMSA	1.06717128675431
THRSP	R316IMSA	22.423586811105366
THRSP	R347CMSA	1.063497692354949
THRSP	R347IMSA	1.0621981468028772
THRSP	R371CMSA	1.003980508346738
THRSP	SRR10104064	1.1094515272513297
THRSP	SRR10104065	1.0058572527884204
THRSP	SRR10104066	1.0187395055126454
THRSP	SRR10104067	1.023057146473477
THRSP	SRR10104068	1.0046558594156214
THRSP	SRR10104069	1.0114572698828992
THRSP	SRR10104070	1.0293904998541934
THRSP	SRR10104071	1.1606052908522344
THRSP	SRR10104072	1.0698874845957154
THRSP	SRR10104073	1.044654039124863
THRSP	SRR10104074	1.095822342836796
THRSP	SRR10104075	1.1510100695372476
THRSP	SRR10104076	1.0276547583233047
THRSP	SRR10104077	1.100777777658168
THRSP	SRR10104078	1.0414272361609767
THRSP	SRR10104079	1.0895071357309336
THRSP	SRR10104080	1.121518162035866
THRSP	SRR10104081	1.0158440725472526
THRSP	SRR10104082	1.0822514404163561
THRSP	SRR10104083	1.0631988390336564
THRSP	SRR10104084	1.067846735357961
THRSP	SRR10104085	1.0222173271187234
THRSP	SRR10104086	1.024784508800748
THRSP	SRR10104087	1.0032000079380652
THRSP	SRR10104088	1.0091134916012459
THRSP	SRR10104089	1.1347456128596176
THRSP	SRR10104090	1.0263035277348909
THRSP	SRR10104091	1.0420863331254986
THRSP	SRR10104092	1.0127338855518124
