Gene	sample	counts
APOBEC3A	CM317	1.0496947053399786
APOBEC3A	CMCD140	1.0092852040017053
APOBEC3A	CMCD147	1.0387377232738804
APOBEC3A	CMCD152	440
APOBEC3A	CMCD154	1.0097029263832331
APOBEC3A	CMCD159	1.0826308846263835
APOBEC3A	CMCD161	1.0030637444667863
APOBEC3A	CMCD174	1.0883603953024104
APOBEC3A	CMCD196	1.0088734782641728
APOBEC3A	CMCD198	1.027928565649914
APOBEC3A	CMCD203	499.58319107860484
APOBEC3A	CMCD211	480.9339791246546
APOBEC3A	CMCD227	2393.1612811230866
APOBEC3A	CMCD240	16.662076171584054
APOBEC3A	CMCD259	1
APOBEC3A	CMCD270	9.046537735563701
APOBEC3A	CMCD275	1.0084289351631328
APOBEC3A	CMCD282	237.98644838883374
APOBEC3A	CMCD286	321.9929276022882
APOBEC3A	CMCD287	35
APOBEC3A	CMCD294	5.305653499262146
APOBEC3A	CMCD327	870.400924886395
APOBEC3A	CMCD335	159.7400969277775
APOBEC3A	CMCD337	1.0066357688747274
APOBEC3A	CMCD357	1.0203676217787498
APOBEC3A	CMCD398	1.0058055966749162
APOBEC3A	CMCD403	31.221090659622558
APOBEC3A	CMCD422	40.08347310367269
APOBEC3A	CMCD426	1.109996027604914
APOBEC3A	CMCD71	133.84131210026464
APOBEC3A	CMCD72	18.30464907441446
APOBEC3A	CMCD76	1196.7069939129867
APOBEC3A	CMCD88	1024.1842800045588
APOBEC3A	CMSA256	1
APOBEC3A	CMSA316	120.96174833773317
APOBEC3A	CMUC110	129
APOBEC3A	CMUC192	119.55215380580843
APOBEC3A	CMUC199	9.239458447370124
APOBEC3A	CMUC200	314.73113607142886
APOBEC3A	CMUC208	5.012217173338213
APOBEC3A	CMUC231	177
APOBEC3A	CMUC234	192
APOBEC3A	CMUC285	282.04295324310675
APOBEC3A	CMUC291	10351.469130986992
APOBEC3A	CMUC295	38.03420488784324
APOBEC3A	CMUC299	449.30544081588977
APOBEC3A	CMUC301	514.2775497146062
APOBEC3A	CMUC307	298.82041173382316
APOBEC3A	CMUC313	1.0406199795536664
APOBEC3A	CMUC314	1.0531743294773983
APOBEC3A	CMUC323	45.022741349044644
APOBEC3A	CMUC324	1.0009001286274537
APOBEC3A	CMUC331	1.008979678815539
APOBEC3A	CMUC333	1.0226855040011238
APOBEC3A	CMUC334	73.0629920245891
APOBEC3A	CMUC346	169.7999587636625
APOBEC3A	CMUC352	223.32154230360757
APOBEC3A	CMUC360	1.0012604069024411
APOBEC3A	CMUC363	20.510734606200668
APOBEC3A	CMUC365	55.35990503730155
APOBEC3A	CMUC366	268.87768218983024
APOBEC3A	CMUC368	18
APOBEC3A	CMUC377	33.13393809933928
APOBEC3A	CMUC379	33.059998131847976
APOBEC3A	CMUC380	73.27349604603113
APOBEC3A	CMUC383	1.0137840525909332
APOBEC3A	CMUC394	1.007265338334756
APOBEC3A	CMUC419	98.32522099099316
APOBEC3A	CMUC427	20
APOBEC3A	CMUC428	1.0062427879425755
APOBEC3A	CMUC431	1.0018317001382826
APOBEC3A	CMUC435	1.0048874606535836
APOBEC3A	CMUC439	1.0063179408035714
APOBEC3A	CMUC89	1
APOBEC3A	CS219	94.23006810427141
APOBEC3A	CS256	1.0022671640812284
APOBEC3A	CS257	1.089979985878173
APOBEC3A	CS259	1.0015292324755884
APOBEC3A	CS261	1.0227433496373879
APOBEC3A	CS266	43.44650882561693
APOBEC3A	CS270	1.0125793616529746
APOBEC3A	CS277	0.9435200946202956
APOBEC3A	CS288	217.9262831038848
APOBEC3A	CS290	263.0711286539235
APOBEC3A	CS292	29.39444767264574
APOBEC3A	CS293	131.06250203180718
APOBEC3A	CS301	1.0255014806521223
APOBEC3A	CS306	1.0369877958728642
APOBEC3A	CS308	1.0254014198472583
APOBEC3A	CS315	1.0265836055430344
APOBEC3A	CS317	1.0691022518554174
APOBEC3A	CS322	1.0131677901654654
APOBEC3A	CS327	1.0046854175679107
APOBEC3A	CS328	213.804224298418
APOBEC3A	CS330	33.27166306469791
APOBEC3A	CS331	1325.8840991237414
APOBEC3A	CS335	0.5045325239340371
APOBEC3A	CS338	1.0294503626489493
APOBEC3A	CS339	1.1642104248974183
APOBEC3A	CS343	1.0079313245495483
APOBEC3A	CS344	1.0136851471582224
APOBEC3A	CS350	1.021809713154857
APOBEC3A	CS351	1140.2933396615767
APOBEC3A	CS361	1.0231543575157043
APOBEC3A	CS388	1.0331387058791355
APOBEC3A	CS396	1.010589221555441
APOBEC3A	CS405	1.023931692107002
APOBEC3A	CS415	1.0725849893611923
APOBEC3A	CS424	1.0352517578472156
APOBEC3A	IM293	397.0842847672487
APOBEC3A	IM296	117.090961826541
APOBEC3A	IM297	1.0944885764691814
APOBEC3A	IM300	34
APOBEC3A	IM305	1.0098834104700367
APOBEC3A	IM309	1.0649644397817766
APOBEC3A	IM310	1.0133773385295795
APOBEC3A	IM311	358.3643490776128
APOBEC3A	IM316	1.00503432833736
APOBEC3A	IM320	1.0454213547260982
APOBEC3A	IM330	1.01011866810866
APOBEC3A	IM332	1.0290904121726339
APOBEC3A	IM340	1.0535879064802887
APOBEC3A	IM348	1.034853198121328
APOBEC3A	IM354	1.007131956762018
APOBEC3A	IM356	1.007966474352951
