Gene	sample	counts
CRYGGP	CM317	1.0496947053399786
CRYGGP	CMCD140	1.0092852040017053
CRYGGP	CMCD147	1.0387377232738804
CRYGGP	CMCD152	1
CRYGGP	CMCD154	1.0097029263832331
CRYGGP	CMCD159	1.0826308846263835
CRYGGP	CMCD161	1.0030637444667863
CRYGGP	CMCD174	1.0883603953024104
CRYGGP	CMCD196	1.0088734782641728
CRYGGP	CMCD198	1.027928565649914
CRYGGP	CMCD203	1.0031790985514153
CRYGGP	CMCD211	0.8015566318744244
CRYGGP	CMCD227	0.8192952006583658
CRYGGP	CMCD240	0.9256708984213363
CRYGGP	CMCD259	1
CRYGGP	CMCD270	1.005170859507078
CRYGGP	CMCD275	1.0084289351631328
CRYGGP	CMCD282	1.0127082910163139
CRYGGP	CMCD286	0.9360259523322331
CRYGGP	CMCD287	1
CRYGGP	CMCD294	1.061130699852429
CRYGGP	CMCD327	1.0050818994069226
CRYGGP	CMCD335	1.0046546976589779
CRYGGP	CMCD337	1.0066357688747274
CRYGGP	CMCD357	1.0203676217787498
CRYGGP	CMCD398	1.0058055966749162
CRYGGP	CMCD403	1.007131956762018
CRYGGP	CMCD422	1.002086827591817
CRYGGP	CMCD426	1.109996027604914
CRYGGP	CMCD71	1.0063256548892079
CRYGGP	CMCD72	1.1440405671509037
CRYGGP	CMCD76	1.0022671640812284
CRYGGP	CMCD88	1.000179960941952
CRYGGP	CMSA256	1
CRYGGP	CMSA316	1.0080145694811098
CRYGGP	CMUC110	1
CRYGGP	CMUC192	1.0131538458119358
CRYGGP	CMUC199	1.0266064941522361
CRYGGP	CMUC200	1.0023284588262065
CRYGGP	CMUC208	1.0024434346676425
CRYGGP	CMUC231	1
CRYGGP	CMUC234	1
CRYGGP	CMUC285	1.0109066424484112
CRYGGP	CMUC291	1.0065605922780039
CRYGGP	CMUC295	1.0009001286274537
CRYGGP	CMUC299	1.0029139303926111
CRYGGP	CMUC301	1.0005399799895063
CRYGGP	CMUC307	1.0027530595094736
CRYGGP	CMUC313	1.0406199795536664
CRYGGP	CMUC314	1.0531743294773983
CRYGGP	CMUC323	1.0232441215691963
CRYGGP	CMUC324	1.0009001286274537
CRYGGP	CMUC331	1.008979678815539
CRYGGP	CMUC333	1.0226855040011238
CRYGGP	CMUC334	1.0147637781192929
CRYGGP	CMUC346	1.0107140402598958
CRYGGP	CMUC352	1.0059528932594937
CRYGGP	CMUC360	1.0012604069024411
CRYGGP	CMUC363	1.0255367303100333
CRYGGP	CMUC365	1.0065437279509373
CRYGGP	CMUC366	1.0032749335441427
CRYGGP	CMUC368	1
CRYGGP	CMUC377	1.0040587302830086
CRYGGP	CMUC379	1.0664515526402574
CRYGGP	CMUC380	1.0176874450837656
CRYGGP	CMUC383	1.0137840525909332
CRYGGP	CMUC394	1.007265338334756
CRYGGP	CMUC419	1.024221051989512
CRYGGP	CMUC427	1
CRYGGP	CMUC428	1.0062427879425755
CRYGGP	CMUC431	1.0018317001382826
CRYGGP	CMUC435	1.0048874606535836
CRYGGP	CMUC439	1.0063179408035714
CRYGGP	CMUC89	1
CRYGGP	CS219	1.002447533024164
CRYGGP	CS256	1.0022671640812284
CRYGGP	CS257	1.089979985878173
CRYGGP	CS259	1.0015292324755884
CRYGGP	CS261	1.0227433496373879
CRYGGP	CS266	1.0344406863242126
CRYGGP	CS270	1.0125793616529746
CRYGGP	CS277	0.9435200946202956
CRYGGP	CS288	1.0089179773327999
CRYGGP	CS290	1.007935358827293
CRYGGP	CS292	1.0136016438843358
CRYGGP	CS293	1.0159883878434666
CRYGGP	CS301	1.0255014806521223
CRYGGP	CS306	1.0369877958728642
CRYGGP	CS308	1.0254014198472583
CRYGGP	CS315	1.0265836055430344
CRYGGP	CS317	1.0691022518554174
CRYGGP	CS322	1.0131677901654654
CRYGGP	CS327	1.0046854175679107
CRYGGP	CS328	1.0532227797951625
CRYGGP	CS330	1.0732794536999326
CRYGGP	CS331	1.0183441621534113
CRYGGP	CS335	0.5045325239340371
CRYGGP	CS338	1.0294503626489493
CRYGGP	CS339	1.1642104248974183
CRYGGP	CS343	1.0079313245495483
CRYGGP	CS344	1.0136851471582224
CRYGGP	CS350	1.021809713154857
CRYGGP	CS351	1.0082169227776983
CRYGGP	CS361	1.0231543575157043
CRYGGP	CS388	1.0331387058791355
CRYGGP	CS396	1.010589221555441
CRYGGP	CS405	1.023931692107002
CRYGGP	CS415	1.0725849893611923
CRYGGP	CS424	1.0352517578472156
CRYGGP	IM293	1.005276670296832
CRYGGP	IM296	1.064463289332191
CRYGGP	IM297	1.0944885764691814
CRYGGP	IM300	1
CRYGGP	IM305	1.0098834104700367
CRYGGP	IM309	1.0649644397817766
CRYGGP	IM310	1.0133773385295795
CRYGGP	IM311	1.0123286697107707
CRYGGP	IM316	1.00503432833736
CRYGGP	IM320	1.0454213547260982
CRYGGP	IM330	1.01011866810866
CRYGGP	IM332	1.0290904121726339
CRYGGP	IM340	1.0535879064802887
CRYGGP	IM348	1.034853198121328
CRYGGP	IM354	1.007131956762018
CRYGGP	IM356	1.007966474352951
CRYGGP	IM364	1.016813207554994
CRYGGP	IM372	0.9790012480305632
CRYGGP	IM374	1.0474599361127908
CRYGGP	IM376	1.014079534585469
CRYGGP	IM381	1.0123114121679178
CRYGGP	IM382	1.0307681061453446
CRYGGP	IM385	1
CRYGGP	IM390	1.0273630104120455
CRYGGP	IM397	1.0111260044482688
CRYGGP	IM404	1.0028664619341938
CRYGGP	IM409	1.0056553730873352
CRYGGP	IM412	1
CRYGGP	IM421	1.0155577247460867
CRYGGP	IM425	1.0520033799095727
CRYGGP	IM432	1.0393271099875068
CRYGGP	IM438	1
CRYGGP	IM442	1.0408884293487235
CRYGGP	IM445	1.0112874661338156
CRYGGP	IM448	1.021809713154857
CRYGGP	IM449	1.0083227925805054
CRYGGP	IM451	1.005112632378651
CRYGGP	IMSA256	1.0040554922457436
CRYGGP	IMSA276	1
CRYGGP	IMSA286	1
CRYGGP	IMSA343	1.0123997266953233
CRYGGP	IS_238	1
CRYGGP	IS238	0.5115914966368759
CRYGGP	IS243	1
CRYGGP	IS253	1
CRYGGP	IS283	1
CRYGGP	IS322	1.0103131867970327
CRYGGP	IS399	1.0069400737425076
CRYGGP	IS418	1.0908267191361551
CRYGGP	IS430	1.0818719286848866
CRYGGP	IS437	1.0791582738983603
CRYGGP	IS444	1.0366814403266558
CRYGGP	R276CMSA	1.061719097392973
CRYGGP	R286CMSA	1
CRYGGP	R292CMSA	1.0041473056389194
CRYGGP	R292IMSA	1.073657155188672
CRYGGP	R308CMSA	1.06717128675431
CRYGGP	R316IMSA	1.0192539459593348
CRYGGP	R347CMSA	1.063497692354949
CRYGGP	R347IMSA	1.0621981468028772
CRYGGP	R371CMSA	1.003980508346738
CRYGGP	SRR10104064	1.1094515272513297
CRYGGP	SRR10104065	1.0058572527884204
CRYGGP	SRR10104066	1.0187395055126454
CRYGGP	SRR10104067	1.023057146473477
CRYGGP	SRR10104068	1.0046558594156214
CRYGGP	SRR10104069	1.0114572698828992
CRYGGP	SRR10104070	1.0293904998541934
CRYGGP	SRR10104071	1.1606052908522344
CRYGGP	SRR10104072	1.0698874845957154
CRYGGP	SRR10104073	1.044654039124863
CRYGGP	SRR10104074	1.095822342836796
CRYGGP	SRR10104075	1.1510100695372476
CRYGGP	SRR10104076	1.0276547583233047
CRYGGP	SRR10104077	1.100777777658168
CRYGGP	SRR10104078	1.0414272361609767
CRYGGP	SRR10104079	1.0895071357309336
CRYGGP	SRR10104080	1.121518162035866
CRYGGP	SRR10104081	1.0158440725472526
CRYGGP	SRR10104082	1.0822514404163561
CRYGGP	SRR10104083	1.0631988390336564
CRYGGP	SRR10104084	1.067846735357961
CRYGGP	SRR10104085	1.0222173271187234
CRYGGP	SRR10104086	1.024784508800748
CRYGGP	SRR10104087	1.0032000079380652
CRYGGP	SRR10104088	1.0091134916012459
CRYGGP	SRR10104089	1.1347456128596176
CRYGGP	SRR10104090	1.0263035277348909
CRYGGP	SRR10104091	1.0420863331254986
CRYGGP	SRR10104092	1.0127338855518124
CRYGGP	SRR10104093	1.034297644620457
CRYGGP	SRR10104094	1.0340224493748036
CRYGGP	SRR10104095	1.0540616053506102
CRYGGP	SRR10104096	1.145718575159829
CRYGGP	SRR10104097	1.0631209277390947
CRYGGP	SRR10104098	1.0297617779816932
CRYGGP	SRR10104099	1.0474771062612767
CRYGGP	SRR10104100	1.0290641027802212
CRYGGP	SRR10104101	1.0055761585433334
CRYGGP	SRR10104102	1.0153169306923229
CRYGGP	SRR10104103	1.05208117298879
CRYGGP	SRR10104104	1.0154976077084612
CRYGGP	SRR10104105	1.0808351888270706
CRYGGP	SRR10104106	1.1304558697538387
CRYGGP	SRR10104107	1.00957560699629
CRYGGP	SRR10104108	1.0068572159530078
CRYGGP	SRR10104109	1.1183964997691782
CRYGGP	SRR10104110	1.1898566945611233
CRYGGP	SRR10104111	1.0327102204719922
CRYGGP	SRR10104112	1.186621143391241
CRYGGP	SRR10104113	1.0358394085966935
CRYGGP	SRR10104114	1.1728061185225533
CRYGGP	SRR10104115	1.14422200397898
CRYGGP	SRR10104116	1.0467296948207412
CRYGGP	SRR10104117	1.038848634824914
CRYGGP	SRR10104118	1.143352850751477
CRYGGP	SRR10104119	1.1898188257203337
CRYGGP	SRR10104120	1.0270705483762537
CRYGGP	SRR10104121	1.0817747165060128
CRYGGP	SRR10104122	1.0894989096112995
CRYGGP	SRR10104123	1.082048079369872
CRYGGP	SRR10104124	1.1164136874736872
CRYGGP	SRR10104125	1.0998082352268765
CRYGGP	SRR10104126	1.0394547176893827
CRYGGP	SRR10104127	1.1858382433832468
CRYGGP	SRR10104128	1.0287766983431799
CRYGGP	SRR10104129	1.026295765603751
CRYGGP	SRR10104130	1.041146918346077
CRYGGP	SRR10104131	1.0113290464541402
CRYGGP	SRR10104132	1.007213437136861
CRYGGP	SRR10104133	1.1637684274221152
CRYGGP	SRR10104134	1.0301069188305016
CRYGGP	SRR10104135	1.100806080320317
CRYGGP	SRR10104136	1.015016246826139
CRYGGP	SRR10104137	1.107740379806039
CRYGGP	SRR10104138	1.195501466366171
CRYGGP	SRR10104139	1.011356708865119
CRYGGP	SRR10104140	1.1423063013482577
CRYGGP	SRR10104141	1.059516503163875
CRYGGP	SRR10104142	1.0513197704930992
CRYGGP	SRR10104143	1.0081784003065664
CRYGGP	SRR10104144	1.0594651714413874
CRYGGP	SRR10104145	1.0623428698869635
CRYGGP	SRR10104146	1.009621630502804
CRYGGP	SRR10104147	1.001709468619657
CRYGGP	SRR10104148	1.0516475471177122
CRYGGP	SRR10104149	1.0467449900052073
CRYGGP	SRR10104150	1.0116270753464878
CRYGGP	SRR10104151	1.0076559805417438
CRYGGP	SRR10104152	1.0056216750483238
CRYGGP	SRR10104153	1.1019297495172091
CRYGGP	SRR10104154	1.0305255485236042
CRYGGP	SRR10104155	1.0878745919585404
CRYGGP	SRR10104156	1.0040587302830086
CRYGGP	SRR10104157	1.048915508528946
CRYGGP	SRR10104158	1.020515544249276
CRYGGP	SRR10104159	1.0126004669704767
CRYGGP	SRR10104160	1.1246452493735022
CRYGGP	SRR10104161	1.0017262519502124
CRYGGP	SRR10104162	1.0203379943833408
CRYGGP	SRR10104163	1.0300988116116585
CRYGGP	SRR10104164	1.0196346259197715
CRYGGP	SRR10104165	1.0382728925974472
CRYGGP	SRR10104166	1.0407462625761652
CRYGGP	SRR10104167	1.0225819466033605
