Gene	sample	counts
CD47	CM317	1049.6947053399786
CD47	CMCD140	1675.413438642831
CD47	CMCD147	993.0332634498295
CD47	CMCD152	3217
CD47	CMCD154	1463.0595403293048
CD47	CMCD159	1039.3256492413282
CD47	CMCD161	2235.8290864164665
CD47	CMCD174	1004.5566448641248
CD47	CMCD196	1276.2249500041785
CD47	CMCD198	1243.7935644363959
CD47	CMCD203	2618.297447219194
CD47	CMCD211	2977.7828874134866
CD47	CMCD227	3119.876124107057
CD47	CMCD240	3244.4764989667838
CD47	CMCD259	3878
CD47	CMCD270	1790.2093007821059
CD47	CMCD275	1527.7698367721462
CD47	CMCD282	1603.1172246788246
CD47	CMCD286	3248.010054592849
CD47	CMCD287	2897
CD47	CMCD294	1088.7200980485923
CD47	CMCD327	2008.1536350150313
CD47	CMCD335	1638.591811881793
CD47	CMCD337	1530.0863686895857
CD47	CMCD357	1345.864893126171
CD47	CMCD398	1748.0901270210043
CD47	CMCD403	2127.062692681382
CD47	CMCD422	1984.131918631798
CD47	CMCD426	1061.1562023902977
CD47	CMCD71	1765.0951986756706
CD47	CMCD72	1114.2955124049802
CD47	CMCD76	2856.461417631501
CD47	CMCD88	3171.57065614693
CD47	CMSA256	2904
CD47	CMSA316	1701.5285932841134
CD47	CMUC110	3416
CD47	CMUC192	1553.1648456296975
CD47	CMUC199	1200.1029916639638
CD47	CMUC200	2577.988796101003
CD47	CMUC208	2253.4928411328606
CD47	CMUC231	3829
CD47	CMUC234	3696
CD47	CMUC285	1637.6687607664264
CD47	CMUC291	2570.755752678022
CD47	CMUC295	2106.89477076079
CD47	CMUC299	2900.427086695431
CD47	CMUC301	2808.5157238305437
CD47	CMUC307	2160.9328432429156
CD47	CMUC313	1044.7824594718809
CD47	CMUC314	1033.1640172173277
CD47	CMUC323	1196.1723781143905
CD47	CMUC324	1866.678739890201
CD47	CMUC331	1455.957676530823
CD47	CMUC333	1109.6137718412194
CD47	CMUC334	1209.598423518197
CD47	CMUC346	1404.8925159612552
CD47	CMUC352	1526.0305390746519
CD47	CMUC360	1336.682643214759
CD47	CMUC363	1331.1466759424234
CD47	CMUC365	1412.1808503151651
CD47	CMUC366	2096.844611107258
CD47	CMUC368	2429
CD47	CMUC377	1671.7577859212092
CD47	CMUC379	1044.056070034812
CD47	CMUC380	1473.6114204812927
CD47	CMUC383	1553.1171685693098
CD47	CMUC394	1328.5829812635432
CD47	CMUC419	1272.082546570974
CD47	CMUC427	4111
CD47	CMUC428	2283.164885841704
CD47	CMUC431	2326.253207721092
CD47	CMUC435	2361.4855325359217
CD47	CMUC439	1516.5211367909822
CD47	CMUC89	2803
CD47	CS219	2013.9170938455454
CD47	CS256	1918.3393520514712
CD47	CS257	1055.1006263300712
CD47	CS259	2236.414776117989
CD47	CS261	1195.5869757261064
CD47	CS266	1210.2956029993288
CD47	CS270	1438.875272908877
CD47	CS277	954.8423357557392
CD47	CS288	1735.338921012416
CD47	CS290	2088.442063490151
CD47	CS292	1426.1375129452606
CD47	CS293	1171.4346111835168
CD47	CS301	1245.9842989923288
CD47	CS306	1112.687904971583
CD47	CS308	1257.1421407327387
CD47	CS315	1025.5570219374913
CD47	CS317	1018.8544460182128
CD47	CS322	1683.8848672550037
CD47	CS327	1595.4404430978423
CD47	CS328	1017.4132052821271
CD47	CS330	1041.0810700889347
CD47	CS331	1194.5177022059513
CD47	CS335	532.7863452743433
CD47	CS338	1267.2533964208567
CD47	CS339	1082.7156951545992
CD47	CS343	1769.9274059090067
CD47	CS344	1297.5169883625247
CD47	CS350	1116.8380164782586
CD47	CS351	1747.239927173751
CD47	CS361	1390.466771863842
CD47	CS388	1185.0100956433682
CD47	CS396	1507.7991185607182
CD47	CS405	1211.3111917625833
CD47	CS415	1064.0043094463026
CD47	CS424	1080.802835192493
CD47	IM293	1745.1602996353004
CD47	IM296	996.3376388149308
CD47	IM297	987.2286959752016
CD47	IM300	2653
CD47	IM305	1441.1036267407424
CD47	IM309	1029.820613268978
CD47	IM310	1335.6313321819857
CD47	IM311	1322.1012426422665
CD47	IM316	1198.000919378133
CD47	IM320	1037.0579838882893
CD47	IM330	1307.093556532606
CD47	IM332	1029.090412172634
CD47	IM340	984.0511046525897
CD47	IM348	1033.8183449232067
CD47	IM354	1432.1416425155896
CD47	IM356	990.831044288951
CD47	IM364	1126.6290339709333
CD47	IM372	939.8411981093407
CD47	IM374	1185.724647679679
CD47	IM376	1091.1495792139647
CD47	IM381	1411.1621085620775
CD47	IM382	1080.2449752403213
CD47	IM385	2784
CD47	IM390	1181.467461973852
CD47	IM397	1118.3053609197852
CD47	IM404	1761.0335071564443
CD47	IM409	1676.4275069365879
CD47	IM412	1786
CD47	IM421	1155.7046907610468
CD47	IM425	1038.3273359707482
CD47	IM432	989.4394087081064
CD47	IM438	2968
CD47	IM442	1118.9550615498777
CD47	IM445	1280.2899321254106
