Gene	sample	counts
MZT1	CM317	173.19962638109646
MZT1	CMCD140	79.73353111613473
MZT1	CMCD147	46.74319754732461
MZT1	CMCD152	475
MZT1	CMCD154	116.1158365340718
MZT1	CMCD159	33.56155742341789
MZT1	CMCD161	333.017163162973
MZT1	CMCD174	15.237045534233745
MZT1	CMCD196	39.34606565230274
MZT1	CMCD198	161.38478480703648
MZT1	CMCD203	170.5404467537406
MZT1	CMCD211	430.4359113165659
MZT1	CMCD227	445.696589158151
MZT1	CMCD240	672.9627431523115
MZT1	CMCD259	762
MZT1	CMCD270	230.18412682712088
MZT1	CMCD275	61.5141650449511
MZT1	CMCD282	36.4574984765873
MZT1	CMCD286	520.4304294967216
MZT1	CMCD287	553
MZT1	CMCD294	16.978091197638864
MZT1	CMCD327	282.42801373334527
MZT1	CMCD335	181.84250027627502
MZT1	CMCD337	220.4532333835653
MZT1	CMCD357	202.03278911219246
MZT1	CMCD398	189.09145217488424
MZT1	CMCD403	240.70453766612232
MZT1	CMCD422	362.7554315882378
MZT1	CMCD426	35.519872883357245
MZT1	CMCD71	158.99945347249485
MZT1	CMCD72	6.864243402905422
MZT1	CMCD76	418.94767458595345
MZT1	CMCD88	540.0971789086541
MZT1	CMSA256	325
MZT1	CMSA316	137.08998144943092
MZT1	CMUC110	624
MZT1	CMUC192	134.74946149298745
MZT1	CMUC199	46.19729223685062
MZT1	CMUC200	312.72647915377644
MZT1	CMUC208	251.61330210157828
MZT1	CMUC231	324
MZT1	CMUC234	798
MZT1	CMUC285	274.96660674596785
MZT1	CMUC291	253.65326925405697
MZT1	CMUC295	282.25383627294195
MZT1	CMUC299	491.4278258923794
MZT1	CMUC301	528.2851094344593
MZT1	CMUC307	351.96632388782524
MZT1	CMUC313	94.69641813938364
MZT1	CMUC314	70.56268007498568
MZT1	CMUC323	179.06772127460937
MZT1	CMUC324	345.3105443764715
MZT1	CMUC331	152.3559315011464
MZT1	CMUC333	156.47088211217195
MZT1	CMUC334	240.4990154142724
MZT1	CMUC346	172.83210088444218
MZT1	CMUC352	315.869208483481
MZT1	CMUC360	229.28863318065905
MZT1	CMUC363	149.72836262526488
MZT1	CMUC365	209.36109541379497
MZT1	CMUC366	317.03487899994906
MZT1	CMUC368	777
MZT1	CMUC377	336.35967464480785
MZT1	CMUC379	54.38902918465312
MZT1	CMUC380	189.28986478558042
MZT1	CMUC383	286.90088688323414
MZT1	CMUC394	162.16971947189572
MZT1	CMUC419	195.6262209299968
MZT1	CMUC427	815
MZT1	CMUC428	377.34104547846584
MZT1	CMUC431	367.6722339507497
MZT1	CMUC435	315.53466264522524
MZT1	CMUC439	241.51630579285714
MZT1	CMUC89	446
MZT1	CS219	210.51398193507444
MZT1	CS256	140.31740297137196
MZT1	CS257	14.169739816416246
MZT1	CS259	328.501588251993
MZT1	CS261	68.52380442570498
MZT1	CS266	21.723254412808465
MZT1	CS270	95.18245999537962
MZT1	CS277	37.740803784811824
MZT1	CS288	214.8995291718864
MZT1	CS290	256.0155811421325
MZT1	CS292	119.60499397835163
MZT1	CS293	80.26308263963385
MZT1	CS301	91.2696317780389
MZT1	CS306	49.775414201897476
MZT1	CS308	125.0989732213655
MZT1	CS315	46.19626224943654
MZT1	CS317	19.243840533397513
MZT1	CS322	329.2795318037763
MZT1	CS327	687.204825616451
MZT1	CS328	43.182133971601665
MZT1	CS330	11.806073990699257
MZT1	CS331	146.64155935009123
MZT1	CS335	8.072520382944594
MZT1	CS338	96.76833408900124
MZT1	CS339	24.448418922845786
MZT1	CS343	260.0462817337834
MZT1	CS344	108.46431074592981
MZT1	CS350	88.89744504447256
MZT1	CS351	292.3829076055325
MZT1	CS361	108.45436189666465
MZT1	CS388	101.24759317615526
MZT1	CS396	218.2872718559753
MZT1	CS405	68.60342337116913
MZT1	CS415	60.06475940422676
MZT1	CS424	91.10215469055497
MZT1	IM293	172.9075872910551
MZT1	IM296	31.93389867996573
MZT1	IM297	8.755908611753451
MZT1	IM300	263
MZT1	IM305	81.80055624807298
MZT1	IM309	5.324822198908883
MZT1	IM310	249.29082527827654
MZT1	IM311	194.36710458446797
MZT1	IM316	240.203204472629
MZT1	IM320	75.27033754027907
MZT1	IM330	165.65946156982022
MZT1	IM332	9.261813709553705
MZT1	IM340	36.87557672681011
MZT1	IM348	76.57913666097826
MZT1	IM354	106.7559874167739
MZT1	IM356	41.326625448471
MZT1	IM364	102.69813396305439
MZT1	IM372	61.67707862592548
MZT1	IM374	33.518717955609304
MZT1	IM376	75.04188555932471
MZT1	IM381	165.0067601833706
MZT1	IM382	122.66140463129602
MZT1	IM385	294
MZT1	IM390	157.18654059304293
MZT1	IM397	152.68002667168858
MZT1	IM404	214.61342285391746
MZT1	IM409	156.8822382016243
MZT1	IM412	184
MZT1	IM421	194.98708315124864
MZT1	IM425	6.312020279457436
MZT1	IM432	27.022504859675173
MZT1	IM438	560
MZT1	IM442	46.83997932069256
MZT1	IM445	126.41093326672696
MZT1	IM448	85.83201590500798
MZT1	IM449	169.3982291535249
MZT1	IM451	187.95606225480773
MZT1	IMSA256	218.88409730957213
MZT1	IMSA276	357
MZT1	IMSA286	543
MZT1	IMSA343	308.7819166420736
MZT1	IS_238	323
MZT1	IS238	851.2882504037614
MZT1	IS243	482
MZT1	IS253	264
MZT1	IS283	430
MZT1	IS322	158.61917032713413
MZT1	IS399	74.51356545694556
MZT1	IS418	26.17984125926772
MZT1	IS430	55.175468362929216
MZT1	IS437	31.29558994305245
MZT1	IS444	88.11792242776575
MZT1	R276CMSA	26.542977434824326
MZT1	R286CMSA	477
MZT1	R292CMSA	252.04097371536875
MZT1	R292IMSA	70.86137224245235
MZT1	R308CMSA	49.08987919069826
MZT1	R316IMSA	171.23466292116825
MZT1	R347CMSA	19.142958462389082
MZT1	R347IMSA	70.1050776889899
MZT1	R371CMSA	218.86775081958888
MZT1	SRR10104064	22.189030545026593
MZT1	SRR10104065	121.70872758739885
MZT1	SRR10104066	64.18058884729666
MZT1	SRR10104067	63.42954308135558
MZT1	SRR10104068	132.61457344286202
MZT1	SRR10104069	125.42070146547948
MZT1	SRR10104070	91.61575448702321
MZT1	SRR10104071	9.284842326817875
MZT1	SRR10104072	37.44606196085004
MZT1	SRR10104073	17.759118665122674
MZT1	SRR10104074	14.245690456878346
MZT1	SRR10104075	18.41616111259596
MZT1	SRR10104076	40.078535574608885
MZT1	SRR10104077	26.41866666379603
MZT1	SRR10104078	53.11278904420981
MZT1	SRR10104079	19.611128443156808
MZT1	SRR10104080	17.944290592573857
MZT1	SRR10104081	79.2358376586857
MZT1	SRR10104082	17.316023046661698
MZT1	SRR10104083	40.40155588327894
MZT1	SRR10104084	13.882007559653493
MZT1	SRR10104085	52.1330836830549
MZT1	SRR10104086	52.264009948838144
MZT1	SRR10104087	142.45440112720527
MZT1	SRR10104088	98.89312217692209
MZT1	SRR10104089	29.503385934350057
MZT1	SRR10104090	41.052141109395635
MZT1	SRR10104091	26.052158328137462
MZT1	SRR10104092	58.73856536200512
MZT1	SRR10104093	96.1896809497025
MZT1	SRR10104094	51.70112246874018
MZT1	SRR10104095	7.378431237454271
MZT1	SRR10104096	37.80871298027436
MZT1	SRR10104097	31.89362783217284
MZT1	SRR10104098	52.517850677066356
MZT1	SRR10104099	19.902065018964255
MZT1	SRR10104100	58.6566538584726
MZT1	SRR10104101	128.71374829354667
MZT1	SRR10104102	96.45510841577067
MZT1	SRR10104103	39.97908457357402
MZT1	SRR10104104	80.22431100896843
MZT1	SRR10104105	18.3741982100602
MZT1	SRR10104106	14.695926306799903
MZT1	SRR10104107	124.17779966054368
MZT1	SRR10104108	140.9600102334211
