Gene	sample	counts
TPTEP1	CM317	11.546641758739764
TPTEP1	CMCD140	42.389978568071626
TPTEP1	CMCD147	25.968443081847006
TPTEP1	CMCD152	43
TPTEP1	CMCD154	121.16435116598797
TPTEP1	CMCD159	15.15683238476937
TPTEP1	CMCD161	31.09497607847037
TPTEP1	CMCD174	31.5624514637699
TPTEP1	CMCD196	50.44367391320864
TPTEP1	CMCD198	12.335142787798967
TPTEP1	CMCD203	303.96326686107886
TPTEP1	CMCD211	118.63038151741482
TPTEP1	CMCD227	33.591103226993
TPTEP1	CMCD240	20.364759765269397
TPTEP1	CMCD259	101
TPTEP1	CMCD270	26.134442347184027
TPTEP1	CMCD275	28.236010184567718
TPTEP1	CMCD282	49.62270625979937
TPTEP1	CMCD286	22.464622855973595
TPTEP1	CMCD287	34
TPTEP1	CMCD294	11.67243769837672
TPTEP1	CMCD327	19.096556088731532
TPTEP1	CMCD335	22.102403348497514
TPTEP1	CMCD337	22.145986915244006
TPTEP1	CMCD357	16.325881948459998
TPTEP1	CMCD398	28.16255670689765
TPTEP1	CMCD403	21.14977109200238
TPTEP1	CMCD422	30.062604827754516
TPTEP1	CMCD426	13.319952331258966
TPTEP1	CMCD71	34.215072266233065
TPTEP1	CMCD72	17.160608507263554
TPTEP1	CMCD76	23.052144773868253
TPTEP1	CMCD88	29.00521886731661
TPTEP1	CMSA256	93
TPTEP1	CMSA316	56.44881589094215
TPTEP1	CMUC110	36
TPTEP1	CMUC192	14.1841538413671
TPTEP1	CMUC199	17.45231040058801
TPTEP1	CMUC200	30.069853764786195
TPTEP1	CMUC208	47.1148414293792
TPTEP1	CMUC231	227
TPTEP1	CMUC234	34
TPTEP1	CMUC285	13.141786351829348
TPTEP1	CMUC291	49.321469021622185
TPTEP1	CMUC295	22.019802829803982
TPTEP1	CMUC299	18.052450747067
TPTEP1	CMUC301	30.016199399685185
TPTEP1	CMUC307	22.06056730920842
TPTEP1	CMUC313	31.218599386609988
TPTEP1	CMUC314	26.329358236934958
TPTEP1	CMUC323	20.464882431383927
TPTEP1	CMUC324	67.0603086180394
TPTEP1	CMUC331	18.1616342186797
TPTEP1	CMUC333	29.65787961603259
TPTEP1	CMUC334	19.280511784266565
TPTEP1	CMUC346	84.89997938183124
TPTEP1	CMUC352	35.208351264082275
TPTEP1	CMUC360	47.05923912441474
TPTEP1	CMUC363	18.4596611455806
TPTEP1	CMUC365	41.26829284598843
TPTEP1	CMUC366	29.094973072780135
TPTEP1	CMUC368	46
TPTEP1	CMUC377	22.08929206622619
TPTEP1	CMUC379	13.863870184323345
TPTEP1	CMUC380	14.24762423117272
TPTEP1	CMUC383	24.3308172621824
TPTEP1	CMUC394	57.41412428508109
TPTEP1	CMUC419	21.508642091779755
TPTEP1	CMUC427	21
TPTEP1	CMUC428	17.106127395023783
TPTEP1	CMUC431	19.03480230262737
TPTEP1	CMUC435	25.122186516339593
TPTEP1	CMUC439	51.32221498098214
TPTEP1	CMUC89	69
TPTEP1	CS219	17.041608061410788
TPTEP1	CS256	43.09748805549282
TPTEP1	CS257	11.989779844659902
TPTEP1	CS259	42.06422776397471
