Gene	sample	counts
SULF1	CM317	30.44114645485938
SULF1	CMCD140	232.13559692039223
SULF1	CMCD147	215.01870871769322
SULF1	CMCD152	2168
SULF1	CMCD154	907.7229308185266
SULF1	CMCD159	42.22260450042896
SULF1	CMCD161	626.9148402917414
SULF1	CMCD174	29.385730673165078
SULF1	CMCD196	94.83410695683224
SULF1	CMCD198	224.08842731168124
SULF1	CMCD203	6693.210945535044
SULF1	CMCD211	4560.8572353654745
SULF1	CMCD227	2780.6879110344935
SULF1	CMCD240	884.0157079923762
SULF1	CMCD259	678
SULF1	CMCD270	702.6144307954476
SULF1	CMCD275	511.2734701277083
SULF1	CMCD282	200.51624162123014
SULF1	CMCD286	1229.9381013645543
SULF1	CMCD287	427
SULF1	CMCD294	49.87314289306417
SULF1	CMCD327	450.27669093430137
SULF1	CMCD335	524.4297521779865
SULF1	CMCD337	1755.5727809175248
SULF1	CMCD357	121.42374699167124
SULF1	CMCD398	479.76926961393497
SULF1	CMCD403	337.38920551527605
SULF1	CMCD422	1241.5855793862615
SULF1	CMCD426	76.58972590473905
SULF1	CMCD71	684.3014453246614
SULF1	CMCD72	29.745054745923497
SULF1	CMCD76	420.95220891411594
SULF1	CMCD88	1003.1805008247779
SULF1	CMSA256	1510
SULF1	CMSA316	2169.2473535233485
SULF1	CMUC110	2539
SULF1	CMUC192	431.60353831588463
SULF1	CMUC199	206.34790532459945
SULF1	CMUC200	1714.9839930516393
SULF1	CMUC208	434.0580072110892
SULF1	CMUC231	10432
SULF1	CMUC234	2028
SULF1	CMUC285	545.8895869221421
SULF1	CMUC291	589.8445070749102
SULF1	CMUC295	734.660694412551
SULF1	CMUC299	2023.8803115322892
SULF1	CMUC301	1693.914186122234
SULF1	CMUC307	2091.742882136762
SULF1	CMUC313	315.3078538047609
SULF1	CMUC314	62.1372854391665
SULF1	CMUC323	57.301670807875
SULF1	CMUC324	1575.416802459612
SULF1	CMUC331	240.13716355809828
SULF1	CMUC333	383.50706400042145
SULF1	CMUC334	420.1122041413873
SULF1	CMUC346	1377.603236874238
SULF1	CMUC352	2223.155894103481
SULF1	CMUC360	152.19158184917106
SULF1	CMUC363	234.84791124099763
SULF1	CMUC365	767.9928644265651
SULF1	CMUC366	1377.4964837561079
SULF1	CMUC368	526
SULF1	CMUC377	1778.1880113312081
SULF1	CMUC379	19.19612794752463
SULF1	CMUC380	327.69535731697255
SULF1	CMUC383	54.7443388399104
SULF1	CMUC394	105.76286052514938
SULF1	CMUC419	194.6019998780073
SULF1	CMUC427	3181
SULF1	CMUC428	534.3149203975076
SULF1	CMUC431	1485.7164113050733
SULF1	CMUC435	268.30495199450684
SULF1	CMUC439	1207.5815289642858
SULF1	CMUC89	5233
SULF1	CS219	223.54579986438856
SULF1	CS256	430.9748805549282
SULF1	CS257	18.52965975992894
SULF1	CS259	179.2737326131303
SULF1	CS261	238.29920046551135
SULF1	CS266	50.68759362988642
SULF1	CS270	121.50952339835695
SULF1	CS277	9.435200946202956
SULF1	CS288	177.56956401057278
SULF1	CS290	212.67436071255884
SULF1	CS292	129.74101041719499
SULF1	CS293	56.895349719234126
SULF1	CS301	91.2696317780389
SULF1	CS306	50.812401997770344
SULF1	CS308	71.77809938930807
SULF1	CS315	166.30654409797157
SULF1	CS317	1.0691022518554174
SULF1	CS322	136.77765167233784
SULF1	CS327	106.49665426219855
SULF1	CS328	1.0532227797951625
SULF1	CS330	16.09919180549899
SULF1	CS331	93.68766291811383
SULF1	CS335	74.16628101830347
SULF1	CS338	43.23691523125587
SULF1	CS339	15.13473552366644
SULF1	CS343	143.12624808603584
SULF1	CS344	874.810281997546
SULF1	CS350	119.55173643911826
SULF1	CS351	103.84634304610292
SULF1	CS361	191.3298648554367
SULF1	CS388	39.25927082340714
SULF1	CS396	138.45072335309544
SULF1	CS405	258.0307864109645
SULF1	CS415	38.61305961700292
SULF1	CS424	33.1280562511109
SULF1	IM293	796.179122875091
SULF1	IM296	103.25293906522252
SULF1	IM297	2.188977152938363
SULF1	IM300	2710
SULF1	IM305	362.5481443587432
SULF1	IM309	1.0649644397817766
SULF1	IM310	88.16382845207342
SULF1	IM311	550.7067963226593
SULF1	IM316	266.33409700940035
SULF1	IM320	63.770702638291986
SULF1	IM330	264.6510910444689
SULF1	IM332	41.163616486905354
SULF1	IM340	65.3224502017779
SULF1	IM348	244.2253547566334
