Gene	sample	counts
CYP4F22	CM317	1.0496947053399786
CYP4F22	CMCD140	34.31569693605798
CYP4F22	CMCD147	36.35582031458581
CYP4F22	CMCD152	11
CYP4F22	CMCD154	23.22316730681436
CYP4F22	CMCD159	33.56155742341789
CYP4F22	CMCD161	10.030637444667862
CYP4F22	CMCD174	1.0883603953024104
CYP4F22	CMCD196	13.115355217434246
CYP4F22	CMCD198	15.418928484748708
CYP4F22	CMCD203	3.0095372956542463
CYP4F22	CMCD211	14.42801937373964
CYP4F22	CMCD227	11.470132809217121
CYP4F22	CMCD240	7.4053671873706906
CYP4F22	CMCD259	24
CYP4F22	CMCD270	9.046537735563701
CYP4F22	CMCD275	41.345586341688445
CYP4F22	CMCD282	11.13979120117945
CYP4F22	CMCD286	1.8720519046644661
CYP4F22	CMCD287	10
CYP4F22	CMCD294	1.061130699852429
CYP4F22	CMCD327	22.1118017869523
CYP4F22	CMCD335	6.027928185953868
CYP4F22	CMCD337	8.053086150997819
CYP4F22	CMCD357	17.346249570238747
CYP4F22	CMCD398	2.0116111933498324
CYP4F22	CMCD403	1.007131956762018
CYP4F22	CMCD422	3.0062604827754513
CYP4F22	CMCD426	1.109996027604914
CYP4F22	CMCD71	15.094884823338118
CYP4F22	CMCD72	1.1440405671509037
CYP4F22	CMCD76	4.009068656324914
CYP4F22	CMCD88	16.00287937507123
CYP4F22	CMSA256	23
CYP4F22	CMSA316	12.096174833773318
CYP4F22	CMUC110	15
CYP4F22	CMUC192	23.302538453674522
CYP4F22	CMUC199	7.186245459065653
CYP4F22	CMUC200	14.03259842356689
CYP4F22	CMUC208	30.073303040029277
CYP4F22	CMUC231	11
CYP4F22	CMUC234	11
CYP4F22	CMUC285	23.25085277631346
CYP4F22	CMUC291	10.065605922780039
CYP4F22	CMUC295	14.012601800784351
CYP4F22	CMUC299	13.037881095103943
CYP4F22	CMUC301	12.006479759874074
CYP4F22	CMUC307	1.0027530595094736
CYP4F22	CMUC313	1.0406199795536664
CYP4F22	CMUC314	1.0531743294773983
CYP4F22	CMUC323	2.0464882431383926
CYP4F22	CMUC324	3.002700385882361
