Gene	sample	counts
RRAS2	CM317	114.41672288205766
RRAS2	CMCD140	243.237734164411
RRAS2	CMCD147	204.63133148495442
RRAS2	CMCD152	1323
RRAS2	CMCD154	245.35781111112564
RRAS2	CMCD159	27.065772115659588
RRAS2	CMCD161	364.1121392414434
RRAS2	CMCD174	1.0883603953024104
RRAS2	CMCD196	150.32214826136175
RRAS2	CMCD198	133.63071353448882
RRAS2	CMCD203	282.8965057914991
RRAS2	CMCD211	589.9456810595764
RRAS2	CMCD227	352.2969362830973
RRAS2	CMCD240	782.1919091660292
RRAS2	CMCD259	1184
RRAS2	CMCD270	258.32891089331906
RRAS2	CMCD275	304.5455384192661
RRAS2	CMCD282	124.5631197950066
RRAS2	CMCD286	354.7538359339163
RRAS2	CMCD287	622
RRAS2	CMCD294	45.62862009365445
RRAS2	CMCD327	225.13834546715069
RRAS2	CMCD335	311.4429562742832
RRAS2	CMCD337	245.6191276054335
RRAS2	CMCD357	392.8415343848187
RRAS2	CMCD398	238.3759264119551
RRAS2	CMCD403	340.4106013855621
RRAS2	CMCD422	481.00167724407225
RRAS2	CMCD426	86.57969015318328
RRAS2	CMCD71	451.84021904525434
RRAS2	CMCD72	10.296365104358133
RRAS2	CMCD76	551.2469402446756
RRAS2	CMCD88	451.08116238482035
RRAS2	CMSA256	1143
RRAS2	CMSA316	364.90127415216176
RRAS2	CMUC110	1059
RRAS2	CMUC192	113.4732307309368
RRAS2	CMUC199	64.67620913159087
RRAS2	CMUC200	302.70319456551437
RRAS2	CMUC208	455.10931933910973
RRAS2	CMUC231	855
RRAS2	CMUC234	932
RRAS2	CMUC285	282.04295324310675
RRAS2	CMUC291	229.49581503938487
RRAS2	CMUC295	660.5940848941194
RRAS2	CMUC299	458.33166618942323
RRAS2	CMUC301	458.24731083519384
RRAS2	CMUC307	328.90300351910736
RRAS2	CMUC313	149.84927705572795
RRAS2	CMUC314	102.15790995930763
RRAS2	CMUC323	187.25367424716293
RRAS2	CMUC324	391.35195029333437
RRAS2	CMUC331	196.75103736903012
RRAS2	CMUC333	169.76579366418656
RRAS2	CMUC334	194.83464539890423
RRAS2	CMUC346	337.57848944680524
RRAS2	CMUC352	465.75618957914554
RRAS2	CMUC360	276.3478723050738
RRAS2	CMUC363	112.80904033410367
RRAS2	CMUC365	235.53123234051932
RRAS2	CMUC366	322.05125366766976
RRAS2	CMUC368	1341
RRAS2	CMUC377	326.31908734197776
RRAS2	CMUC379	62.92064160577518
RRAS2	CMUC380	127.21093063547072
RRAS2	CMUC383	354.8244184068266
RRAS2	CMUC394	324.33943894379144
RRAS2	CMUC419	123.93074729073096
RRAS2	CMUC427	1327
RRAS2	CMUC428	419.603242572054
RRAS2	CMUC431	347.6355999479841
RRAS2	CMUC435	514.5023798546348
RRAS2	CMUC439	890.5913776111607
RRAS2	CMUC89	716
RRAS2	CS219	380.9300625491823
RRAS2	CS256	990.2399581122536
RRAS2	CS257	59.948899223299506
RRAS2	CS259	430.657569964503
RRAS2	CS261	74.6602645235293
RRAS2	CS266	241.02467991354155
RRAS2	CS270	212.64166594712466
RRAS2	CS277	62.272326244939514
RRAS2	CS288	324.87158870116156
RRAS2	CS290	438.45188108987253
RRAS2	CS292	229.0739715178599
RRAS2	CS293	104.64680394787705
RRAS2	CS301	137.4171984073844
RRAS2	CS306	66.3672189358633
RRAS2	CS308	182.52145273281195
RRAS2	CS315	474.28162576088187
RRAS2	CS317	1.0691022518554174
RRAS2	CS322	516.7155729843874
RRAS2	CS327	1377.4237074856057
RRAS2	CS328	21.06445559590325
RRAS2	CS330	41.85789869429737
RRAS2	CS331	422.61282729366565
RRAS2	CS335	64.58016306355675
RRAS2	CS338	123.53404351787393
RRAS2	CS339	34.926312746922555
RRAS2	CS343	317.4983672331077
RRAS2	CS344	141.91592060215115
RRAS2	CS350	133.85707242328627
RRAS2	CS351	646.2670475005046
RRAS2	CS361	188.26040178288957
RRAS2	CS388	213.85971211698103
RRAS2	CS396	388.0662610772894
RRAS2	CS405	121.84787136073324
RRAS2	CS415	54.7018344574208
RRAS2	CS424	158.39351895062399
RRAS2	IM293	256.3455509256922
RRAS2	IM296	12.773559471986292
RRAS2	IM297	16.41732864703772
RRAS2	IM300	1474
RRAS2	IM305	315.08362406665145
RRAS2	IM309	92.65190626101456
RRAS2	IM310	362.78908719358947
RRAS2	IM311	245.9958667397173
RRAS2	IM316	586.9400477490182
RRAS2	IM320	112.9055063104186
RRAS2	IM330	255.56002303149097
RRAS2	IM332	25.72726030431585
RRAS2	IM340	31.607637194408664
RRAS2	IM348	255.608739935968
RRAS2	IM354	217.5405026605959
RRAS2	IM356	132.04360814023661
RRAS2	IM364	239.96791698297858
RRAS2	IM372	199.71625459823488
RRAS2	IM374	91.1290144418128
RRAS2	IM376	145.01337344572207
RRAS2	IM381	283.447195407017
RRAS2	IM382	157.70752024023776
RRAS2	IM385	523
RRAS2	IM390	196.22633498870067
RRAS2	IM397	517.6965142775136
RRAS2	IM404	410.1723829310852
RRAS2	IM409	281.5835044644539
RRAS2	IM412	328
RRAS2	IM421	421.456455769626
RRAS2	IM425	49.44415885574992
RRAS2	IM432	87.30347723895056
RRAS2	IM438	1181
RRAS2	IM442	175.91014455993425
RRAS2	IM445	180.00916897181918
RRAS2	IM448	154.2932666863834
RRAS2	IM449	260.1472804857704
RRAS2	IM451	227.1554549175751
RRAS2	IMSA256	544.198076797193
RRAS2	IMSA276	489
RRAS2	IMSA286	502
RRAS2	IMSA343	388.76149505100415
RRAS2	IS_238	1867
RRAS2	IS238	2523.6808529097084
