Gene	sample	counts
ALK	CM317	1.0496947053399786
ALK	CMCD140	1.0092852040017053
ALK	CMCD147	1.0387377232738804
ALK	CMCD152	29
ALK	CMCD154	32.31049364426346
ALK	CMCD159	23.817879461780436
ALK	CMCD161	3.0091912334003585
ALK	CMCD174	1.0883603953024104
ALK	CMCD196	4.035493913056691
ALK	CMCD198	1.027928565649914
ALK	CMCD203	108.34334264355286
ALK	CMCD211	50.498067808088734
ALK	CMCD227	13.108723210533853
ALK	CMCD240	9.256708984213363
ALK	CMCD259	11
ALK	CMCD270	4.020683438028312
ALK	CMCD275	1.0084289351631328
ALK	CMCD282	3.0381248730489414
ALK	CMCD286	4.680129761661165
ALK	CMCD287	5
ALK	CMCD294	1.061130699852429
ALK	CMCD327	6.030491396441536
ALK	CMCD335	4.018618790635911
ALK	CMCD337	26.172529990742916
ALK	CMCD357	1.0203676217787498
ALK	CMCD398	7.0406391767244125
ALK	CMCD403	8.057055654096144
ALK	CMCD422	26.054257517387246
ALK	CMCD426	1.109996027604914
ALK	CMCD71	7.044279584224455
ALK	CMCD72	3.432121701452711
ALK	CMCD76	5.011335820406142
ALK	CMCD88	2.000359921883904
ALK	CMSA256	32
ALK	CMSA316	3.0240437084433296
ALK	CMUC110	26
ALK	CMUC192	2.0263076916238716
ALK	CMUC199	1.0266064941522361
ALK	CMUC200	5.011642294131033
ALK	CMUC208	2.004886869335285
ALK	CMUC231	118
ALK	CMUC234	29
ALK	CMUC285	1.0109066424484112
ALK	CMUC291	4.0262423691120155
ALK	CMUC295	8.00720102901963
ALK	CMUC299	8.023311443140889
ALK	CMUC301	12.006479759874074
ALK	CMUC307	7.0192714165663155
ALK	CMUC313	3.121859938660999
ALK	CMUC314	1.0531743294773983
ALK	CMUC323	4.092976486276785
ALK	CMUC324	2.0018002572549074
ALK	CMUC331	3.0269390364466173
ALK	CMUC333	4.090742016004495
ALK	CMUC334	6.088582668715757
ALK	CMUC346	10.107140402598958
ALK	CMUC352	3.0178586797784805
ALK	CMUC360	14.017645696634178
ALK	CMUC363	9.2298305727903
ALK	CMUC365	5.032718639754687
ALK	CMUC366	29.094973072780135
ALK	CMUC368	11
ALK	CMUC377	20.08117460566017
ALK	CMUC379	1.0664515526402574
ALK	CMUC380	2.0353748901675313
ALK	CMUC383	7.096488368136533
ALK	CMUC394	10.072653383347559
ALK	CMUC419	2.048442103979024
ALK	CMUC427	18
ALK	CMUC428	1.0062427879425755
ALK	CMUC431	13.023812101797676
ALK	CMUC435	1.0048874606535836
ALK	CMUC439	20.126358816071427
ALK	CMUC89	11
ALK	CS219	3.007342599072492
ALK	CS256	5.011335820406142
ALK	CS257	5.449899929390864
ALK	CS259	4.006116929902354
ALK	CS261	3.0682300489121634
ALK	CS266	1.0344406863242126
ALK	CS270	11.138372978182721
ALK	CS277	101.90017021899193
ALK	CS288	1.0089179773327999
ALK	CS290	1.007935358827293
ALK	CS292	3.0408049316530072
ALK	CS293	6.095930327060799
ALK	CS301	8.204011845216979
ALK	CS306	1.0369877958728642
ALK	CS308	3.0762042595417745
ALK	CS315	4.106334422172138
ALK	CS317	62.007930607614206
ALK	CS322	1.0131677901654654
ALK	CS327	8.037483340543286
ALK	CS328	12.638673357541952
ALK	CS330	16.09919180549899
ALK	CS331	1.0183441621534113
ALK	CS335	51.966849965205824
ALK	CS338	4.117801450595797
ALK	CS339	1.1642104248974183
ALK	CS343	2.0158626490990965
ALK	CS344	50.68425735791112
ALK	CS350	26.567052542026282
ALK	CS351	7.057518459443888
ALK	CS361	6.138926145094225
ALK	CS388	2.066277411758271
ALK	CS396	2.021178443110882
ALK	CS405	17.406838765819035
ALK	CS415	7.508094925528345
ALK	CS424	5.176258789236077
ALK	IM293	4.021106681187328
ALK	IM296	1.064463289332191
ALK	IM297	1.0944885764691814
ALK	IM300	18
ALK	IM305	2.0197668209400734
ALK	IM309	1.0649644397817766
ALK	IM310	1.0133773385295795
ALK	IM311	14.17260137595079
ALK	IM316	14.070480596723039
ALK	IM320	1.0454213547260982
ALK	IM330	15.151780021629898
ALK	IM332	29.843621953006384
ALK	IM340	1.0535879064802887
ALK	IM348	5.1742659906066395
ALK	IM354	10.071319567620181
ALK	IM356	36.28679307670624
ALK	IM364	15.25219811332491
ALK	IM372	21.538027456672392
ALK	IM374	1.0474599361127908
ALK	IM376	13.183033949611097
ALK	IM381	3.0369342365037535
ALK	IM382	1.0307681061453446
ALK	IM385	134
ALK	IM390	1.0273630104120455
ALK	IM397	16.1780160711723
ALK	IM404	52.14905602057807
ALK	IM409	15.084830596310029
ALK	IM412	5
ALK	IM421	3.04667317423826
ALK	IM425	1.0520033799095727
ALK	IM432	1.0393271099875068
ALK	IM438	4
ALK	IM442	11.449772722835958
ALK	IM445	5.056437330669079
ALK	IM448	1.021809713154857
ALK	IM449	10.083227925805053
ALK	IM451	26.132928441844925
ALK	IMSA256	4.016221968982975
