Gene	sample	counts
AGO3	CM317	282.3678757364542
AGO3	CMCD140	393.6212295606651
AGO3	CMCD147	284.6141361770432
AGO3	CMCD152	768
AGO3	CMCD154	377.6288944673292
AGO3	CMCD159	228.4351166561669
AGO3	CMCD161	472.4430236438563
AGO3	CMCD174	261.2064948725785
AGO3	CMCD196	261.29823087042075
AGO3	CMCD198	298.09928403847505
AGO3	CMCD203	1216.8562465428668
AGO3	CMCD211	1058.0547540742402
AGO3	CMCD227	804.5478870465153
AGO3	CMCD240	1012.683962872942
AGO3	CMCD259	979
AGO3	CMCD270	336.73223793487114
AGO3	CMCD275	311.60454096540803
AGO3	CMCD282	241.02457326188267
AGO3	CMCD286	941.6421080462264
AGO3	CMCD287	846
AGO3	CMCD294	235.57101536723926
AGO3	CMCD327	398.0124321651414
AGO3	CMCD335	361.67569115723205
AGO3	CMCD337	387.5547710167701
AGO3	CMCD357	299.9880808029525
AGO3	CMCD398	392.2641827032173
AGO3	CMCD403	405.87417857509325
AGO3	CMCD422	564.1748839341931
AGO3	CMCD426	251.96909826631546
AGO3	CMCD71	343.15704831721985
AGO3	CMCD72	245.9687219374443
AGO3	CMCD76	493.11544472796436
AGO3	CMCD88	540.0971789086541
AGO3	CMSA256	728
AGO3	CMSA316	699.5621112198902
AGO3	CMUC110	907
AGO3	CMUC192	272.53838452341074
AGO3	CMUC199	280.26357290356043
AGO3	CMUC200	403.9383689069612
AGO3	CMUC208	441.0751112537627
AGO3	CMUC231	1361
AGO3	CMUC234	856
AGO3	CMUC285	321.4683122985948
AGO3	CMUC291	421.7488881644836
AGO3	CMUC295	464.4176596831385
AGO3	CMUC299	455.32292439824545
AGO3	CMUC301	629.3396474133993
AGO3	CMUC307	485.3324808025852
AGO3	CMUC313	325.7140536002975
AGO3	CMUC314	268.55945401673654
AGO3	CMUC323	327.43811890214283
AGO3	CMUC324	581.5229747325506
AGO3	CMUC331	352.1339079066231
AGO3	CMUC333	326.2366757763585
AGO3	CMUC334	319.6505901075773
AGO3	CMUC346	387.1034774195401
AGO3	CMUC352	420.48830938246834
AGO3	CMUC360	370.4663505539032
AGO3	CMUC363	299.45672525052976
AGO3	CMUC365	380.4735291654543
AGO3	CMUC366	688.2466044112819
AGO3	CMUC368	744
AGO3	CMUC377	486.96848418725915
AGO3	CMUC379	234.6193415808566
AGO3	CMUC380	267.65179805703036
AGO3	CMUC383	351.78306624905383
AGO3	CMUC394	332.39756165046947
AGO3	CMUC419	256.055262997378
AGO3	CMUC427	935
AGO3	CMUC428	477.96532427272336
AGO3	CMUC431	578.056890979789
AGO3	CMUC435	545.653891134896
AGO3	CMUC439	520.2663753954464
AGO3	CMUC89	814
AGO3	CS219	345.8443988933366
AGO3	CS256	378.85698802270434
AGO3	CS257	294.29459618710666
AGO3	CS259	412.6300437799424
AGO3	CS261	298.6410580941172
AGO3	CS266	322.74549413315435
AGO3	CS270	351.3650384935822
AGO3	CS277	384.0126785104603
AGO3	CS288	353.12129206647995
AGO3	CS290	337.6583452071432
AGO3	CS292	289.89007015092005
AGO3	CS293	300.73256280166606
AGO3	CS301	285.08941162129
AGO3	CS306	255.09899778472456
AGO3	CS308	286.08699613738503
AGO3	CS315	271.01807186336106
AGO3	CS317	320.7306755566252
AGO3	CS322	399.1881093251934
AGO3	CS327	664.0970610123891
AGO3	CS328	282.2637049851036
AGO3	CS330	242.56115653618477
AGO3	CS331	263.7511379977335
AGO3	CS335	185.16343628379164
AGO3	CS338	265.59819356342894
AGO3	CS339	260.78313517702173
AGO3	CS343	397.12494187252196
AGO3	CS344	339.5845242980045
AGO3	CS350	298.3684362412182
AGO3	CS351	359.9334414316383
AGO3	CS361	289.5526831769443
AGO3	CS388	270.68234094033346
AGO3	CS396	420.4051161670635
AGO3	CS405	294.8923273268166
AGO3	CS415	239.18645262754586
AGO3	CS424	266.0597017667344
AGO3	IM293	310.6304911217211
AGO3	IM296	298.0497210130135
AGO3	IM297	273.62214411729536
AGO3	IM300	567
AGO3	IM305	286.8068885734904
AGO3	IM309	257.7213944271899
AGO3	IM310	314.14697494416964
AGO3	IM311	312.80955894062816
AGO3	IM316	321.61098506795514
AGO3	IM320	262.40076003625063
AGO3	IM330	321.2177364585539
AGO3	IM332	375.61800044301134
AGO3	IM340	248.64674592934816
AGO3	IM348	254.5738867378467
AGO3	IM354	399.83138683452114
AGO3	IM356	374.96352845929783
AGO3	IM364	282.6740717002883
AGO3	IM372	283.9103619288633
AGO3	IM374	214.7292869031221
AGO3	IM376	295.0971445643715
AGO3	IM381	347.2228143735958
AGO3	IM382	259.75356274862685
AGO3	IM385	779
AGO3	IM390	279.4427388320763
AGO3	IM397	277.04852521882566
AGO3	IM404	489.3988334238866
AGO3	IM409	409.30173684654545
AGO3	IM412	409
AGO3	IM421	303.65175969907995
AGO3	IM425	508.1176324963236
AGO3	IM432	233.848599747189
AGO3	IM438	689
AGO3	IM442	269.5901032013194
AGO3	IM445	291.2507902465389
AGO3	IM448	293.2593876754439
AGO3	IM449	389.2125979360751
AGO3	IM451	458.3313603646648
AGO3	IMSA256	350.4153667937645
AGO3	IMSA276	968
AGO3	IMSA286	540
AGO3	IMSA343	357.37710352344914
AGO3	IS_238	513
AGO3	IS238	726.9715167210006
AGO3	IS243	658
AGO3	IS253	676
AGO3	IS283	504
AGO3	IS322	333.4033516430208
AGO3	IS399	340.34574492496756
AGO3	IS418	251.9809721204518
AGO3	IS430	255.3217751696332
AGO3	IS437	264.39377710509825
AGO3	IS444	284.0507146495037
AGO3	R276CMSA	265.42977434824326
AGO3	R286CMSA	516
AGO3	R292CMSA	365.5096192525666
AGO3	R292IMSA	266.2669744867907
AGO3	R308CMSA	262.52413654156027
AGO3	R316IMSA	323.10350086910915
AGO3	R347CMSA	304.16034001351545
AGO3	R347IMSA	243.24337561785887
