Gene	sample	counts
UGT1A7	CM317	1.0496947053399786
UGT1A7	CMCD140	1.0092852040017053
UGT1A7	CMCD147	1.0387377232738804
UGT1A7	CMCD152	4
UGT1A7	CMCD154	2.0194058527664662
UGT1A7	CMCD159	1.0826308846263835
UGT1A7	CMCD161	1.0030637444667863
UGT1A7	CMCD174	1.0883603953024104
UGT1A7	CMCD196	4.035493913056691
UGT1A7	CMCD198	1.027928565649914
UGT1A7	CMCD203	1.0031790985514153
UGT1A7	CMCD211	0.8015566318744244
UGT1A7	CMCD227	2.4578856019750974
UGT1A7	CMCD240	8.331038085792027
UGT1A7	CMCD259	2
UGT1A7	CMCD270	1.005170859507078
UGT1A7	CMCD275	1.0084289351631328
UGT1A7	CMCD282	1.0127082910163139
UGT1A7	CMCD286	0.9360259523322331
UGT1A7	CMCD287	10
UGT1A7	CMCD294	1.061130699852429
UGT1A7	CMCD327	1.0050818994069226
UGT1A7	CMCD335	1.0046546976589779
UGT1A7	CMCD337	1.0066357688747274
UGT1A7	CMCD357	1.0203676217787498
UGT1A7	CMCD398	1.0058055966749162
UGT1A7	CMCD403	1.007131956762018
UGT1A7	CMCD422	1.002086827591817
UGT1A7	CMCD426	1.109996027604914
UGT1A7	CMCD71	6.037953929335247
UGT1A7	CMCD72	1.1440405671509037
UGT1A7	CMCD76	8.018137312649827
UGT1A7	CMCD88	1.000179960941952
UGT1A7	CMSA256	1
UGT1A7	CMSA316	1.0080145694811098
UGT1A7	CMUC110	1
UGT1A7	CMUC192	1.0131538458119358
UGT1A7	CMUC199	3.079819482456708
UGT1A7	CMUC200	2.004656917652413
UGT1A7	CMUC208	3.007330304002928
UGT1A7	CMUC231	1
UGT1A7	CMUC234	1
UGT1A7	CMUC285	1.0109066424484112
UGT1A7	CMUC291	1.0065605922780039
UGT1A7	CMUC295	2.0018002572549074
UGT1A7	CMUC299	1.0029139303926111
UGT1A7	CMUC301	1.0005399799895063
UGT1A7	CMUC307	1.0027530595094736
UGT1A7	CMUC313	1.0406199795536664
UGT1A7	CMUC314	1.0531743294773983
UGT1A7	CMUC323	1.0232441215691963
UGT1A7	CMUC324	1.0009001286274537
UGT1A7	CMUC331	1.008979678815539
UGT1A7	CMUC333	1.0226855040011238
UGT1A7	CMUC334	1.0147637781192929
UGT1A7	CMUC346	1.0107140402598958
UGT1A7	CMUC352	1.0059528932594937
UGT1A7	CMUC360	1.0012604069024411
UGT1A7	CMUC363	1.0255367303100333
UGT1A7	CMUC365	1.0065437279509373
UGT1A7	CMUC366	1.0032749335441427
UGT1A7	CMUC368	1
UGT1A7	CMUC377	1.0040587302830086
UGT1A7	CMUC379	3.1993546579207717
UGT1A7	CMUC380	1.0176874450837656
UGT1A7	CMUC383	1.0137840525909332
UGT1A7	CMUC394	1.007265338334756
UGT1A7	CMUC419	1.024221051989512
UGT1A7	CMUC427	4
UGT1A7	CMUC428	1.0062427879425755
UGT1A7	CMUC431	1.0018317001382826
UGT1A7	CMUC435	1.0048874606535836
UGT1A7	CMUC439	1.0063179408035714
UGT1A7	CMUC89	2
UGT1A7	CS219	13.031817929314132
UGT1A7	CS256	2.004534328162457
UGT1A7	CS257	5.449899929390864
UGT1A7	CS259	3.004587697426765
UGT1A7	CS261	2.0454866992747758
UGT1A7	CS266	20.688813726484252
UGT1A7	CS270	9.113214254876771
UGT1A7	CS277	0.9435200946202956
UGT1A7	CS288	8.071343818662399
UGT1A7	CS290	6.047612152963759
UGT1A7	CS292	1.0136016438843358
UGT1A7	CS293	5.079941939217332
UGT1A7	CS301	1.0255014806521223
UGT1A7	CS306	1.0369877958728642
UGT1A7	CS308	1.0254014198472583
UGT1A7	CS315	1.0265836055430344
UGT1A7	CS317	1.0691022518554174
UGT1A7	CS322	1.0131677901654654
UGT1A7	CS327	1.0046854175679107
UGT1A7	CS328	1.0532227797951625
UGT1A7	CS330	1.0732794536999326
UGT1A7	CS331	1.0183441621534113
UGT1A7	CS335	12.108780574416892
UGT1A7	CS338	1.0294503626489493
UGT1A7	CS339	1.1642104248974183
UGT1A7	CS343	1.0079313245495483
UGT1A7	CS344	1.0136851471582224
UGT1A7	CS350	1.021809713154857
UGT1A7	CS351	1.0082169227776983
UGT1A7	CS361	1.0231543575157043
UGT1A7	CS388	1.0331387058791355
UGT1A7	CS396	1.010589221555441
UGT1A7	CS405	1.023931692107002
UGT1A7	CS415	1.0725849893611923
UGT1A7	CS424	1.0352517578472156
UGT1A7	IM293	1.005276670296832
UGT1A7	IM296	1.064463289332191
UGT1A7	IM297	1.0944885764691814
UGT1A7	IM300	5
UGT1A7	IM305	1.0098834104700367
UGT1A7	IM309	1.0649644397817766
UGT1A7	IM310	1.0133773385295795
