Gene	sample	counts
DOLPP1	CM317	375.7907045117123
DOLPP1	CMCD140	583.3668479129857
DOLPP1	CMCD147	394.7203348440745
DOLPP1	CMCD152	718
DOLPP1	CMCD154	392.77443836307765
DOLPP1	CMCD159	364.84660811909123
DOLPP1	CMCD161	609.862756635806
DOLPP1	CMCD174	368.9541740075171
DOLPP1	CMCD196	690.0694591326942
DOLPP1	CMCD198	415.2831405225652
DOLPP1	CMCD203	388.23031113939777
DOLPP1	CMCD211	339.86001191475594
DOLPP1	CMCD227	434.2264563489339
DOLPP1	CMCD240	662.7803632696769
DOLPP1	CMCD259	547
DOLPP1	CMCD270	660.3972546961503
DOLPP1	CMCD275	646.4029474395682
DOLPP1	CMCD282	548.887893730842
DOLPP1	CMCD286	602.8007133019581
DOLPP1	CMCD287	790
DOLPP1	CMCD294	388.37383614598906
DOLPP1	CMCD327	429.16997104675596
DOLPP1	CMCD335	425.97359180740665
DOLPP1	CMCD337	434.8666521538823
DOLPP1	CMCD357	397.94337249371245
DOLPP1	CMCD398	384.21773792981793
DOLPP1	CMCD403	453.2093805429081
DOLPP1	CMCD422	410.85559931264504
DOLPP1	CMCD426	391.8285977445346
DOLPP1	CMCD71	513.226083993496
DOLPP1	CMCD72	386.68571169700544
DOLPP1	CMCD76	750.69810589684
DOLPP1	CMCD88	832.1497275037041
DOLPP1	CMSA256	808
DOLPP1	CMSA316	368.9333324300862
DOLPP1	CMUC110	554
DOLPP1	CMUC192	491.37961521878884
DOLPP1	CMUC199	407.5627781784377
DOLPP1	CMUC200	627.4576152252052
DOLPP1	CMUC208	508.2388213764948
DOLPP1	CMUC231	411
DOLPP1	CMUC234	509
DOLPP1	CMUC285	428.6244163981264
DOLPP1	CMUC291	440.8735394177657
DOLPP1	CMUC295	781.7030004580413
DOLPP1	CMUC299	591.7192189316405
DOLPP1	CMUC301	585.3158882938611
DOLPP1	CMUC307	512.406813409341
DOLPP1	CMUC313	368.3794727619979
DOLPP1	CMUC314	357.026097692838
DOLPP1	CMUC323	355.06571018451115
DOLPP1	CMUC324	413.3717531231384
DOLPP1	CMUC331	391.48411538042916
DOLPP1	CMUC333	359.9852974083956
DOLPP1	CMUC334	386.6249994634506
DOLPP1	CMUC346	383.06062125850053
DOLPP1	CMUC352	405.3990159835759
DOLPP1	CMUC360	342.4310591606349
DOLPP1	CMUC363	382.52520040564247
DOLPP1	CMUC365	364.3688295182393
DOLPP1	CMUC366	391.2772240822156
DOLPP1	CMUC368	430
DOLPP1	CMUC377	446.8061349759388
DOLPP1	CMUC379	382.8561073978524
DOLPP1	CMUC380	434.55253905076796
DOLPP1	CMUC383	403.48605293119147
DOLPP1	CMUC394	360.6009911238426
DOLPP1	CMUC419	414.80952605575237
DOLPP1	CMUC427	509
DOLPP1	CMUC428	406.5220863288005
DOLPP1	CMUC431	413.75649215711076
DOLPP1	CMUC435	415.01852124993
DOLPP1	CMUC439	371.33132015651785
DOLPP1	CMUC89	555
DOLPP1	CS219	768.8772578295337
DOLPP1	CS256	835.8908148437445
DOLPP1	CS257	364.0533152833097
DOLPP1	CS259	555.8487240239515
DOLPP1	CS261	417.2792866520542
DOLPP1	CS266	422.05180002027873
DOLPP1	CS270	418.1952763626785
DOLPP1	CS277	334.00611349558466
DOLPP1	CS288	543.8067897823792
DOLPP1	CS290	651.1262418024313
DOLPP1	CS292	548.3584893414256
DOLPP1	CS293	472.4346003472119
DOLPP1	CS301	452.246152967586
DOLPP1	CS306	414.79511834914564
DOLPP1	CS308	385.5509338625691
DOLPP1	CS315	407.5536914005846
DOLPP1	CS317	348.52733410486604
DOLPP1	CS322	389.05643142353875
DOLPP1	CS327	385.7992003460777
DOLPP1	CS328	349.669962891994
DOLPP1	CS330	357.40205808207753
DOLPP1	CS331	833.0055246414904
DOLPP1	CS335	176.586383376913
DOLPP1	CS338	371.6315809162707
DOLPP1	CS339	385.3536506410455
DOLPP1	CS343	383.0139033288283
DOLPP1	CS344	383.1729856258081
DOLPP1	CS350	363.76425788312906
DOLPP1	CS351	450.67296448163114
DOLPP1	CS361	375.49764920826345
DOLPP1	CS388	380.1950437635218
DOLPP1	CS396	355.7274059875153
DOLPP1	CS405	350.1846387005947
DOLPP1	CS415	355.02563147855466
DOLPP1	CS424	367.51437403576153
DOLPP1	IM293	581.0499154315689
DOLPP1	IM296	336.37039942897235
DOLPP1	IM297	340.38594728191543
DOLPP1	IM300	1143
DOLPP1	IM305	608.9596965134322
DOLPP1	IM309	334.39883409147785
DOLPP1	IM310	370.89610590182605
DOLPP1	IM311	381.64790848096055
DOLPP1	IM316	386.9382164098836
DOLPP1	IM320	344.9890470596124
DOLPP1	IM330	343.44034715694437
DOLPP1	IM332	321.07620859786175
DOLPP1	IM340	323.45148728944866
DOLPP1	IM348	369.4425917293141
DOLPP1	IM354	411.91697031566537
DOLPP1	IM356	319.52537236988553
DOLPP1	IM364	389.4394584935627
DOLPP1	IM372	335.79742807448315
DOLPP1	IM374	380.227956808943
DOLPP1	IM376	334.6462464132048
DOLPP1	IM381	344.18588013709206
DOLPP1	IM382	324.6919534357836
DOLPP1	IM385	405
DOLPP1	IM390	322.59198526938223
DOLPP1	IM397	382.2056296814456
DOLPP1	IM404	409.16951646915106
DOLPP1	IM409	371.0868326692267
DOLPP1	IM412	384
DOLPP1	IM421	343.25851096417733
DOLPP1	IM425	322.9650376322388
DOLPP1	IM432	360.64650716566484
DOLPP1	IM438	422
DOLPP1	IM442	383.0469420003302
DOLPP1	IM445	396.42468672445574
DOLPP1	IM448	337.1972053411028
DOLPP1	IM449	381.14601559543104
DOLPP1	IM451	378.92746240675143
DOLPP1	IMSA256	686.7739566960887
DOLPP1	IMSA276	432
DOLPP1	IMSA286	616
DOLPP1	IMSA343	371.5506996971837
DOLPP1	IS_238	1040
DOLPP1	IS238	1525.0542514745268
DOLPP1	IS243	1391
DOLPP1	IS253	738
DOLPP1	IS283	928
DOLPP1	IS322	376.8468186752932
DOLPP1	IS399	375.5886475059553
DOLPP1	IS418	350.1553768427058
DOLPP1	IS430	355.9358645373277
DOLPP1	IS437	351.8055972908655
DOLPP1	IS444	361.8018226740029
DOLPP1	R276CMSA	364.16965040578975
DOLPP1	R286CMSA	687
DOLPP1	R292CMSA	516.1317150984046
DOLPP1	R292IMSA	401.5477760405633
DOLPP1	R308CMSA	372.4427790772542
DOLPP1	R316IMSA	323.10350086910915
DOLPP1	R347CMSA	357.33522463126286
DOLPP1	R347IMSA	342.0278032705265
DOLPP1	R371CMSA	393.56035927192124
DOLPP1	SRR10104064	308.42752457586965
DOLPP1	SRR10104065	715.1645067325669
DOLPP1	SRR10104066	914.8280759503555
DOLPP1	SRR10104067	417.40731576117867
DOLPP1	SRR10104068	560.5979695539168
DOLPP1	SRR10104069	797.0283286677245
DOLPP1	SRR10104070	513.6658594272425
DOLPP1	SRR10104071	223.99682113448122
DOLPP1	SRR10104072	399.06803175420185
DOLPP1	SRR10104073	329.06602232433187
DOLPP1	SRR10104074	295.8720325659349
DOLPP1	SRR10104075	314.22574898366855
DOLPP1	SRR10104076	513.8273791616524
DOLPP1	SRR10104077	390.77611106864964
DOLPP1	SRR10104078	499.8850733572688
DOLPP1	SRR10104079	300.7039694617377
DOLPP1	SRR10104080	423.9338652495574
DOLPP1	SRR10104081	646.0768301400526
DOLPP1	SRR10104082	309.52391195907785
DOLPP1	SRR10104083	329.59164010043344
DOLPP1	SRR10104084	207.1622666594444
DOLPP1	SRR10104085	603.1082230000468
DOLPP1	SRR10104086	488.8222106979568
DOLPP1	SRR10104087	867.7680068664265
DOLPP1	SRR10104088	1141.307359001009
DOLPP1	SRR10104089	360.8491048893584
DOLPP1	SRR10104090	536.7567450053479
DOLPP1	SRR10104091	442.88669157833687
DOLPP1	SRR10104092	942.8552474487373
DOLPP1	SRR10104093	308.22069809689617
DOLPP1	SRR10104094	255.40354499557648
DOLPP1	SRR10104095	262.46133973230195
DOLPP1	SRR10104096	285.2839252147974
DOLPP1	SRR10104097	359.334873575814
DOLPP1	SRR10104098	707.4463414734233
DOLPP1	SRR10104099	450.41515569234895
DOLPP1	SRR10104100	584.5084103791656
DOLPP1	SRR10104101	1140.3233637881401
DOLPP1	SRR10104102	772.6561842568576
DOLPP1	SRR10104103	445.0303361742582
DOLPP1	SRR10104104	579.8491340015313
DOLPP1	SRR10104105	370.7264697676852
DOLPP1	SRR10104106	256.61348243412135
DOLPP1	SRR10104107	630.9847543726813
DOLPP1	SRR10104108	1164.9337988576299
DOLPP1	SRR10104109	286.3095039409096
DOLPP1	SRR10104110	246.3003357741525
DOLPP1	SRR10104111	550.43454751157185
DOLPP1	SRR10104112	281.2292109837241
DOLPP1	SRR10104113	490.9878796748327
DOLPP1	SRR10104114	229.86999923042043
DOLPP1	SRR10104115	312.3726070862616
DOLPP1	SRR10104116	517.0844692414461
DOLPP1	SRR10104117	520.4631660472819
DOLPP1	SRR10104118	306.41856400139585
DOLPP1	SRR10104119	221.30630158398208
DOLPP1	SRR10104120	542.2932495426619
DOLPP1	SRR10104121	354.8221070139722
DOLPP1	SRR10104122	327.93917179300115
DOLPP1	SRR10104123	300.80936606482436
DOLPP1	SRR10104124	228.86480593210587
DOLPP1	SRR10104125	348.63921056691987
DOLPP1	SRR10104126	387.71660969813973
DOLPP1	SRR10104127	305.9462667928777
DOLPP1	SRR10104128	637.8415529727715
DOLPP1	SRR10104129	768.6955284372096
DOLPP1	SRR10104130	447.6931748888132
DOLPP1	SRR10104131	531.9590784348777
DOLPP1	SRR10104132	1026.3504924424615
DOLPP1	SRR10104133	296.7609489926394
DOLPP1	SRR10104134	537.7158116295218
DOLPP1	SRR10104135	275.20152008007926
DOLPP1	SRR10104136	622.2049593044233
DOLPP1	SRR10104137	332.3221139418117
DOLPP1	SRR10104138	261.8148211341914
DOLPP1	SRR10104139	1053.8336906374539
DOLPP1	SRR10104140	306.13808876133305
DOLPP1	SRR10104141	436.52079930351647
DOLPP1	SRR10104142	323.80648931187454
DOLPP1	SRR10104143	740.0029458250198
DOLPP1	SRR10104144	264.86629286034685
DOLPP1	SRR10104145	284.7078891297062
DOLPP1	SRR10104146	1155.007145295208
DOLPP1	SRR10104147	1654.8240421596736
DOLPP1	SRR10104148	320.7525018709022
DOLPP1	SRR10104149	370.54772646184335
DOLPP1	SRR10104150	773.8947126400632
DOLPP1	SRR10104151	996.5717647557846
DOLPP1	SRR10104152	1617.0396534777046
DOLPP1	SRR10104153	329.47699510564553
DOLPP1	SRR10104154	659.5363510551067
DOLPP1	SRR10104155	277.4080209494278
DOLPP1	SRR10104156	790.1942207327277
DOLPP1	SRR10104157	409.077048326289
DOLPP1	SRR10104158	592.9195312088293
DOLPP1	SRR10104159	767.5511539636213
DOLPP1	SRR10104160	347.5153820564122
DOLPP1	SRR10104161	1106.9075084049846
DOLPP1	SRR10104162	383.6470858881362
DOLPP1	SRR10104163	447.06288423945983
DOLPP1	SRR10104164	494.52279357108915
DOLPP1	SRR10104165	248.1472213307899
DOLPP1	SRR10104166	472.498803209579
DOLPP1	SRR10104167	634.0008068940836
DOLPP1	SRR10104168	248.92583553560263
DOLPP1	SRR10104169	357.6159741826544
DOLPP1	SRR10104170	530.4820089993317
DOLPP1	SRR10104171	377.8476773465778
DOLPP1	SRR10104172	325.6606809568324
DOLPP1	SRR10104173	244.94978395032618
DOLPP1	SRR10104174	381.4835701981471
DOLPP1	SRR10104175	383.4291400032477
DOLPP1	SRR10104176	542.942812399161
DOLPP1	SRR10104177	517.7917203284622
DOLPP1	SRR10104178	605.395791468563
DOLPP1	SRR10104179	518.3571587222718
DOLPP1	SRR10104180	499.7336397863303
DOLPP1	SRR10104181	357.31475273686686
DOLPP1	SRR10104182	532.0590743458404
DOLPP1	SRR10104183	269.2455696829219
DOLPP1	SRR10104184	382.97756548954027
DOLPP1	SRR10104185	209.53057783446664
DOLPP1	SRR10104186	316.08124969440894
DOLPP1	SRR10104187	236.93629935894984
DOLPP1	SRR10104188	233.95815052055713
DOLPP1	SRR10104189	420.64383515258993
DOLPP1	SRR10104190	206.22496332555755
DOLPP1	SRR10104191	249.12160717895702
DOLPP1	SRR10104192	444.2809343244288
DOLPP1	SRR10104193	493.9251395635867
DOLPP1	SRR10104194	519.3541926331699
DOLPP1	SRR10104195	390.7028136581824
DOLPP1	SRR10104196	449.5601301247986
DOLPP1	SRR10104197	346.73827236576517
DOLPP1	SRR10104198	437.01036365605444
DOLPP1	SRR10104199	201.30431201038118
DOLPP1	SRR10104200	368.58163163384984
DOLPP1	SRR10104201	610.5910235319465
DOLPP1	SRR10104202	312.3838603506951
DOLPP1	SRR10104203	423.3716101342977
DOLPP1	SRR10104204	685.84505981443
DOLPP1	SRR10104205	595.5817010052295
DOLPP1	SRR10104206	385.7872804788996
DOLPP1	SRR10104207	814.8176657459229
DOLPP1	SRR10104208	457.93580261454935
DOLPP1	SRR10104209	576.0406855181222
DOLPP1	SRR10104210	538.810090204552
DOLPP1	SRR10104211	445.19945223499366
DOLPP1	SRR10104212	530.7709968810778
DOLPP1	SRR10104213	285.9088059101684
DOLPP1	SRR10104214	328.56184605762263
DOLPP1	SRR10104215	509.3998762909875
DOLPP1	SRR10104216	207.8854734367486
DOLPP1	SRR10104217	603.6742919748115
DOLPP1	SRR10104218	381.84533716364587
DOLPP1	SRR10104219	265.83745466312746
DOLPP1	SRR10104220	564.1387210216336
DOLPP1	SRR10104221	334.86879897350553
DOLPP1	SRR10104222	307.28898669551523
DOLPP1	SRR10104223	309.45440687145134
DOLPP1	SRR10104224	413.2301980135775
DOLPP1	SRR10104225	436.2891817682832
DOLPP1	SRR10104226	393.7390659515204
DOLPP1	SRR10104227	296.68305794310766
DOLPP1	SRR10104228	279.72801406225216
DOLPP1	SRR10104229	715.6457648865967
DOLPP1	SRR10104230	256.5714950161204
DOLPP1	SRR10104231	344.34736388329486
DOLPP1	SRR10104232	264.94316054129285
DOLPP1	SRR10104233	294.7486769844934
DOLPP1	SRR10104234	552.6137820298686
DOLPP1	SRR10104235	426.83382377226974
DOLPP1	SRR10104236	1643.15322313765
DOLPP1	SRR10104237	485.82020529429946
DOLPP1	SRR10104238	283.6304031876321
DOLPP1	SRR10104239	254.68281789535672
DOLPP1	SRR10104240	264.8781576025359
DOLPP1	SRR10104241	248.57430447695032
DOLPP1	SRR10104242	222.34373873863015
DOLPP1	SRR10104243	383.1631613564104
DOLPP1	SRR10104244	422.04168996428825
DOLPP1	SRR10104245	368.43605265880376
DOLPP1	SRR10104246	238.85284470991024
DOLPP1	SRR10104247	349.67793433648626
DOLPP1	SRR10104248	241.6692983441019
DOLPP1	SRR10104249	443.7424790271078
DOLPP1	SRR10104250	255.96900758412437
DOLPP1	SRR10104251	490.8576267425313
DOLPP1	SRR10104252	274.8688853103412
DOLPP1	SRR10104253	348.5869494007849
DOLPP1	SRR10104254	388.9552923990426
DOLPP1	SRR10104255	311.36071799163585
DOLPP1	SRR10104256	395.2836647666305
DOLPP1	SRR10104257	309.18009959830954
DOLPP1	SRR10104258	517.457921966058
DOLPP1	SRR10224277	487.62263779428645
DOLPP1	SRR10224278	398.82218007325395
DOLPP1	SRR10224279	325.68600212286856
DOLPP1	SRR10224280	522.6465860217023
DOLPP1	SRR10224281	604.5856045870514
DOLPP1	SRR10224282	350.7586932221209
DOLPP1	SRR10224283	606.5871278868904
DOLPP1	SRR10224284	322.77745446249315
DOLPP1	SRR10224285	322.59830765879735
DOLPP1	SRR10224286	635.7619053028283
DOLPP1	SRR10224287	363.8988004818172
DOLPP1	SRR10224288	337.6513828111913
DOLPP1	SRR10224289	337.89295801273073
DOLPP1	SRR10224290	320.99004765422205
DOLPP1	SRR10224291	515.6056749949352
DOLPP1	SRR10224292	611.1623470818098
DOLPP1	SRR10224293	353.5024063020433
