Gene	sample	counts
REPIN1	CM317	879.644163074902
REPIN1	CMCD140	3026.846326801114
REPIN1	CMCD147	855.9198839776774
REPIN1	CMCD152	4027
REPIN1	CMCD154	1802.319723594071
REPIN1	CMCD159	156.98147827082562
REPIN1	CMCD161	3717.3542369939096
REPIN1	CMCD174	524.5897105357618
REPIN1	CMCD196	6102.675670019981
REPIN1	CMCD198	2032.2147742898799
REPIN1	CMCD203	2415.6552693118083
REPIN1	CMCD211	3118.8568546233855
REPIN1	CMCD227	2922.425980748391
REPIN1	CMCD240	5950.21253505235
REPIN1	CMCD259	6929
REPIN1	CMCD270	3479.901515613504
REPIN1	CMCD275	3214.8714453000675
REPIN1	CMCD282	2223.907407071825
REPIN1	CMCD286	3979.982349316655
REPIN1	CMCD287	5113
REPIN1	CMCD294	429.7579334402338
REPIN1	CMCD327	2865.4884952091365
REPIN1	CMCD335	3150.597131858555
REPIN1	CMCD337	1947.8402127725976
REPIN1	CMCD357	1037.7138713489885
REPIN1	CMCD398	1360.8549723011615
REPIN1	CMCD403	2503.730044510377
REPIN1	CMCD422	1980.1235713214307
REPIN1	CMCD426	192.0293127756501
REPIN1	CMCD71	2015.6702867430834
REPIN1	CMCD72	172.75012563978646
REPIN1	CMCD76	3484.882929510431
REPIN1	CMCD88	5092.9163611164195
REPIN1	CMSA256	4945
REPIN1	CMSA316	1112.8480847071453
REPIN1	CMUC110	5380
REPIN1	CMUC192	1658.532845594139
REPIN1	CMUC199	829.4980472750067
REPIN1	CMUC200	3847.9389534338065
REPIN1	CMUC208	3611.803695107516
REPIN1	CMUC231	1651
REPIN1	CMUC234	4546
REPIN1	CMUC285	1770.0975309271682
REPIN1	CMUC291	1685.9889920656565
REPIN1	CMUC295	6746.066866949038
REPIN1	CMUC299	3133.103118546517
REPIN1	CMUC301	3858.0821628395356
REPIN1	CMUC307	1932.3051456747557
REPIN1	CMUC313	529.6755695928161
REPIN1	CMUC314	526.5871647386991
REPIN1	CMUC323	981.2911125848593
REPIN1	CMUC324	1851.6652379607892
REPIN1	CMUC331	1431.7421642392499
REPIN1	CMUC333	849.8516538249339
REPIN1	CMUC334	1471.4074782729747
REPIN1	CMUC346	1685.8710191535063
REPIN1	CMUC352	1814.7390194401264
REPIN1	CMUC360	1183.4898009586855
REPIN1	CMUC363	374.32090656316217
REPIN1	CMUC365	1383.9976259325388
REPIN1	CMUC366	1481.8370768446987
REPIN1	CMUC368	3649
REPIN1	CMUC377	2360.542074895353
REPIN1	CMUC379	276.21095213382665
REPIN1	CMUC380	1096.0493783552156
REPIN1	CMUC383	1483.1660689405353
REPIN1	CMUC394	1165.4059964533126
REPIN1	CMUC419	712.8578521847004
REPIN1	CMUC427	5670
REPIN1	CMUC428	2020.5355181886916
REPIN1	CMUC431	2213.0462256054666
REPIN1	CMUC435	2271.045661077099
REPIN1	CMUC439	1332.3649536239286
REPIN1	CMUC89	4077
REPIN1	CS219	5967.570164092848
REPIN1	CS256	3732.4429190384944
REPIN1	CS257	170.03687779699496
REPIN1	CS259	5082.76085481361
REPIN1	CS261	1215.0190993692167
REPIN1	CS266	1438.9069946769798
REPIN1	CS270	2115.2782864930637
REPIN1	CS277	293.43474942691194
REPIN1	CS288	3129.6635656863455
REPIN1	CS290	3013.7267228936066
REPIN1	CS292	2395.1406844986855
REPIN1	CS293	1326.8808345235673
REPIN1	CS301	1141.3831479658122
REPIN1	CS306	1279.6429401071143
REPIN1	CS308	771.1018677251382
REPIN1	CS315	973.2012580547965
REPIN1	CS317	13.898329274120426
REPIN1	CS322	1398.1715504283425
REPIN1	CS327	2599.1211752481854
REPIN1	CS328	202.21877372067124
REPIN1	CS330	108.40122482369318
REPIN1	CS331	951.1334474512861
REPIN1	CS335	184.15437123592355
REPIN1	CS338	904.8868687684266
REPIN1	CS339	116.42104248974184
REPIN1	CS343	1471.5797338423404
REPIN1	CS344	693.3606406562242
REPIN1	CS350	414.85474354087194
REPIN1	CS351	1920.6532378915151
REPIN1	CS361	823.6392578001419
REPIN1	CS388	875.0684838796277
REPIN1	CS396	1312.7553988005182
REPIN1	CS405	653.2684195642672
REPIN1	CS415	359.3159714359994
REPIN1	CS424	613.9042924033988
REPIN1	IM293	2518.218059093564
REPIN1	IM296	288.4695514090237
REPIN1	IM297	33.92914587054462
REPIN1	IM300	7048
REPIN1	IM305	2387.3643823511666
REPIN1	IM309	264.1111810658806
REPIN1	IM310	1768.343455734116
REPIN1	IM311	1860.6600949283966
REPIN1	IM316	1450.2645357908104
REPIN1	IM320	1170.87191729323
REPIN1	IM330	1183.8590790233495
REPIN1	IM332	121.43266863637079
REPIN1	IM340	850.245440529593
REPIN1	IM348	884.7994843937354
REPIN1	IM354	1407.9704755533012
REPIN1	IM356	411.2503215360041
REPIN1	IM364	1249.6634320850876
REPIN1	IM372	617.7497875072854
REPIN1	IM374	960.5207614154291
REPIN1	IM376	683.4896063106062
REPIN1	IM381	1919.342437470372
REPIN1	IM382	1085.398815771048
REPIN1	IM385	2834
REPIN1	IM390	1004.7610241829803
REPIN1	IM397	1594.5457090149198
REPIN1	IM404	2172.2087565494635
REPIN1	IM409	1564.7997605238936
REPIN1	IM412	2282
REPIN1	IM421	1343.5828698390728
REPIN1	IM425	1.0520033799095727
REPIN1	IM432	546.6860598534286
REPIN1	IM438	4366
REPIN1	IM442	471.5224584949717
REPIN1	IM445	1578.6197346348863
REPIN1	IM448	896.1271184368095
REPIN1	IM449	1304.769693599174
REPIN1	IM451	1382.029869520645
REPIN1	IMSA256	2658.7389434667293
REPIN1	IMSA276	3124
REPIN1	IMSA286	4513
REPIN1	IMSA343	1270.561657002631
REPIN1	IS_238	4809
REPIN1	IS238	13200.595387721307
REPIN1	IS243	6393
REPIN1	IS253	4003
REPIN1	IS283	6288
REPIN1	IS322	1344.7268516268505
REPIN1	IS399	600.1362839505344
REPIN1	IS418	271.61585306490264
REPIN1	IS430	397.0469978273534
REPIN1	IS437	358.2805469342556
REPIN1	IS444	702.8700165414726
REPIN1	R276CMSA	389.6509087432211
REPIN1	R286CMSA	4764
REPIN1	R292CMSA	2972.276024691201
REPIN1	R292IMSA	837.4525810471641
REPIN1	R308CMSA	568.8022958400472
REPIN1	R316IMSA	839.865251470492
REPIN1	R347CMSA	322.2398007835496
REPIN1	R347IMSA	744.6009009088169
REPIN1	R371CMSA	1696.727059105987
REPIN1	SRR10104064	59.91038247157181
REPIN1	SRR10104065	304.7747475948914
REPIN1	SRR10104066	191.52302703637733
REPIN1	SRR10104067	199.49614356232803
REPIN1	SRR10104068	192.89392500779934
REPIN1	SRR10104069	337.8267281408883
REPIN1	SRR10104070	137.9383269804619
REPIN1	SRR10104071	5.803026454261172
REPIN1	SRR10104072	84.521111283061515
REPIN1	SRR10104073	83.57232312998904
REPIN1	SRR10104074	70.13262994155494
REPIN1	SRR10104075	36.83232222519192
REPIN1	SRR10104076	139.76104713196943
REPIN1	SRR10104077	60.54277777119924
REPIN1	SRR10104078	145.79981306253674
REPIN1	SRR10104079	54.47535678654668
REPIN1	SRR10104080	84.11386215268996
REPIN1	SRR10104081	202.15297043690325
REPIN1	SRR10104082	58.44157778248323
REPIN1	SRR10104083	64.85512918105303
REPIN1	SRR10104084	26.696168383949026
REPIN1	SRR10104085	168.66585897458936
REPIN1	SRR10104086	139.37069319690173
REPIN1	SRR10104087	303.9696024052338
REPIN1	SRR10104088	303.743160971975
REPIN1	SRR10104089	54.46778941726164
REPIN1	SRR10104090	105.70926335669375
REPIN1	SRR10104091	66.69352532003191
REPIN1	SRR10104092	198.4958415681552
REPIN1	SRR10104093	147.90456318072535
REPIN1	SRR10104094	68.24548165873703
REPIN1	SRR10104095	35.83809458192075
REPIN1	SRR10104096	60.723084483470934
REPIN1	SRR10104097	79.73406958043209
REPIN1	SRR10104098	166.82140803303432
REPIN1	SRR10104099	78.56078296959575
REPIN1	SRR10104100	128.63301284752762
REPIN1	SRR10104101	384.1300925635534
REPIN1	SRR10104102	258.9058173265423
REPIN1	SRR10104103	97.84354908795747
REPIN1	SRR10104104	215.28549283419378
REPIN1	SRR10104105	62.688440951970094
REPIN1	SRR10104106	27.13094087409213
REPIN1	SRR10104107	241.28857007211332
REPIN1	SRR10104108	370.52345547070684
REPIN1	SRR10104109	30.196705493767812
REPIN1	SRR10104110	8.328996861927862
REPIN1	SRR10104111	132.186908220415
REPIN1	SRR10104112	15.426074864086132
REPIN1	SRR10104113	89.08218913931564
REPIN1	SRR10104114	18.764897896360853
REPIN1	SRR10104115	22.884440079579605
REPIN1	SRR10104116	61.757051994423726
REPIN1	SRR10104117	94.53522576906717
REPIN1	SRR10104118	38.87399692555022
REPIN1	SRR10104119	10.708369431483003
REPIN1	SRR10104120	135.57331238566547
REPIN1	SRR10104121	31.371466778674368
REPIN1	SRR10104122	41.40095856522938
REPIN1	SRR10104123	34.6255385398359
REPIN1	SRR10104124	27.91034218684218
REPIN1	SRR10104125	64.888685878385715
REPIN1	SRR10104126	102.90601705124888
REPIN1	SRR10104127	29.64595608458117
REPIN1	SRR10104128	159.46038824319288
REPIN1	SRR10104129	149.83918177814766
REPIN1	SRR10104130	122.85533636483711
REPIN1	SRR10104131	269.01352635680126
REPIN1	SRR10104132	351.51748956076455
REPIN1	SRR10104133	53.533347661417295
REPIN1	SRR10104134	108.16122647720267
REPIN1	SRR10104135	49.53627361441427
REPIN1	SRR10104136	184.73295692235732
REPIN1	SRR10104137	62.033461269138186
REPIN1	SRR10104138	16.737020529126394
REPIN1	SRR10104139	288.2366620265589
REPIN1	SRR10104140	68.53837808089546
REPIN1	SRR10104141	87.93986976260162
REPIN1	SRR10104142	80.95162232796864
REPIN1	SRR10104143	311.527125694729
REPIN1	SRR10104144	66.7463058008074
REPIN1	SRR10104145	74.36400089208743
REPIN1	SRR10104146	305.91535404234963
REPIN1	SRR10104147	473.80857865709777
REPIN1	SRR10104148	86.2350988636524
REPIN1	SRR10104149	102.58100902051031
REPIN1	SRR10104150	155.79056960335913
REPIN1	SRR10104151	316.4039778901075
REPIN1	SRR10104152	453.53537544679403
REPIN1	SRR10104153	41.87333048165395
REPIN1	SRR10104154	160.76198556968228
REPIN1	SRR10104155	65.27247551751242
REPIN1	SRR10104156	417.68843179773154
REPIN1	SRR10104157	97.54914229319199
REPIN1	SRR10104158	140.83114510640007
REPIN1	SRR10104159	272.38952561505823
REPIN1	SRR10104160	69.72800546115714
REPIN1	SRR10104161	477.82342218025127
REPIN1	SRR10104162	154.07103715188447
REPIN1	SRR10104163	264.73539458419623
REPIN1	SRR10104164	257.96756035770215
REPIN1	SRR10104165	87.21492297818557
REPIN1	SRR10104166	192.53805857659057
REPIN1	SRR10104167	313.9326576072317
REPIN1	SRR10104168	82.28953240846367
REPIN1	SRR10104169	192.64126976028373
REPIN1	SRR10104170	213.22286575312947
REPIN1	SRR10104171	190.45980484136442
REPIN1	SRR10104172	102.35049972929018
REPIN1	SRR10104173	71.04604123234569
REPIN1	SRR10104174	115.78905111705278
REPIN1	SRR10104175	304.6983565892475
REPIN1	SRR10104176	304.70236929369105
REPIN1	SRR10104177	239.9272525878419
REPIN1	SRR10104178	210.79819154051162
REPIN1	SRR10104179	168.64713946453156
REPIN1	SRR10104180	311.69480600169885
REPIN1	SRR10104181	92.40898777677592
REPIN1	SRR10104182	98.33776665925065
REPIN1	SRR10104183	77.52596169858451
REPIN1	SRR10104184	166.46758179945348
REPIN1	SRR10104185	44.67149375151066
REPIN1	SRR10104186	93.99801869997128
REPIN1	SRR10104187	79.6967552389195
REPIN1	SRR10104188	56.90873931581119
REPIN1	SRR10104189	80.5262757470953
REPIN1	SRR10104190	12.602636647672961
REPIN1	SRR10104191	54.60199609401798
REPIN1	SRR10104192	212.39296398419577
REPIN1	SRR10104193	145.57793587137292
REPIN1	SRR10104194	147.04606658890955
REPIN1	SRR10104195	69.80556937359525
REPIN1	SRR10104196	96.78030579075525
REPIN1	SRR10104197	106.76691671086611
REPIN1	SRR10104198	189.78149595392037
REPIN1	SRR10104199	19.481062452617532
REPIN1	SRR10104200	127.34702441281891
REPIN1	SRR10104201	271.9439012369173
REPIN1	SRR10104202	76.76326943771348
REPIN1	SRR10104203	298.609927920809
REPIN1	SRR10104204	140.26304982671047
REPIN1	SRR10104205	272.11922545928593
REPIN1	SRR10104206	265.42164896948293
REPIN1	SRR10104207	281.9331086801482
REPIN1	SRR10104208	295.11418390715403
REPIN1	SRR10104209	304.9025298124341
REPIN1	SRR10104210	236.05013475627996
REPIN1	SRR10104211	184.396111795272
REPIN1	SRR10104212	345.35771198212166
REPIN1	SRR10104213	75.18342673934058
REPIN1	SRR10104214	188.48532234653587
REPIN1	SRR10104215	189.00352552860053
REPIN1	SRR10104216	67.88097091812199
REPIN1	SRR10104217	189.6090730311377
REPIN1	SRR10104218	208.47266318683728
REPIN1	SRR10104219	42.533992746100395
REPIN1	SRR10104220	234.97154068240522
REPIN1	SRR10104221	166.34716312644917
REPIN1	SRR10104222	68.51713892535136
REPIN1	SRR10104223	23.532654514939267
REPIN1	SRR10104224	127.1477532349469
REPIN1	SRR10104225	191.84346999740112
REPIN1	SRR10104226	190.11675216128822
REPIN1	SRR10104227	79.5454575644564
REPIN1	SRR10104228	99.58317300616176
REPIN1	SRR10104229	516.5095520485871
REPIN1	SRR10104230	124.4316692567451
REPIN1	SRR10104231	123.74983389555909
REPIN1	SRR10104232	47.689768897432714
REPIN1	SRR10104233	166.13107248216897
REPIN1	SRR10104234	228.2090248012235
REPIN1	SRR10104235	118.97079684606051
REPIN1	SRR10104236	924.5260149840831
REPIN1	SRR10104237	506.1900252227816
REPIN1	SRR10104238	132.71762262364672
REPIN1	SRR10104239	161.29911800039258
REPIN1	SRR10104240	106.16573928198808
REPIN1	SRR10104241	110.24634424500725
REPIN1	SRR10104242	68.08612095345613
REPIN1	SRR10104243	194.24984781857017
REPIN1	SRR10104244	260.91739946068066
REPIN1	SRR10104245	170.68788880238367
REPIN1	SRR10104246	112.79162111301318
REPIN1	SRR10104247	176.42361037520607
REPIN1	SRR10104248	78.40826124053083
REPIN1	SRR10104249	514.6180138717153
REPIN1	SRR10104250	102.61820574318499
REPIN1	SRR10104251	264.79100120652544
REPIN1	SRR10104252	86.11771943199531
REPIN1	SRR10104253	191.83244070797912
REPIN1	SRR10104254	394.14136296436317
REPIN1	SRR10104255	346.41457365956836
REPIN1	SRR10104256	393.2248956793043
REPIN1	SRR10104257	308.14258248556354
REPIN1	SRR10104258	428.8097520674903
REPIN1	SRR10224277	144.442840186963
REPIN1	SRR10224278	1.0926635070500108
REPIN1	SRR10224279	1.089250843220296
REPIN1	SRR10224280	5.113958767335639
REPIN1	SRR10224281	3.0483307794305117
REPIN1	SRR10224282	51.458610682287194
REPIN1	SRR10224283	6.253475545225674
REPIN1	SRR10224284	1.1092008744415571
REPIN1	SRR10224285	2.2559322213901916
REPIN1	SRR10224286	46.144009255850435
REPIN1	SRR10224287	285.3297412868794
REPIN1	SRR10224288	2.1925414468259175
REPIN1	SRR10224289	1.0935047184878017
REPIN1	SRR10224290	2.191058345762608
REPIN1	SRR10224291	15.468170249848054
REPIN1	SRR10224292	19.22530562012316
REPIN1	SRR10224293	286.51215437891557
REPIN1	SRR10224294	33.85615339444647
REPIN1	SRR10224295	4.344313440032827
REPIN1	SRR10224296	30.58696566659741
REPIN1	SRR10224297	2.2549616435330777
REPIN1	SRR10224298	5.166112010135157
REPIN1	SRR10318388	5489.980252138817
REPIN1	SRR10318389	4679.908495756638
REPIN1	SRR10318390	2915.4303687996567
REPIN1	SRR10318391	3735.7563440901026
REPIN1	SRR10318392	1964.8516230327602
REPIN1	SRR10318393	5698.959957014638
REPIN1	SRR10318394	3555.2413694295738
REPIN1	SRR10318395	3219.1561847150197
REPIN1	SRR10318396	6131.355538211825
REPIN1	SRR10318397	5332.854986787527
REPIN1	SRR10318398	3963.5279661009067
REPIN1	SRR10318399	1006.0029330783327
REPIN1	SRR10318400	2825.1353970279674
REPIN1	SRR10318401	4341.596868762331
REPIN1	SRR10318402	4141.3567421694315
REPIN1	SRR10318403	3683.630432450258
REPIN1	SRR10318404	3585.1782557298097
REPIN1	SRR10318405	3362.0607330638
REPIN1	SRR10318406	3403.358763911428
REPIN1	SRR10318407	5036.944604552193
REPIN1	SRR10318408	4680.010591691766
REPIN1	SRR10318409	5843.363463597256
REPIN1	SRR10318410	3185.8680768957447
REPIN1	SRR10318411	4183.157244723167
REPIN1	SRR10318412	3892.695960491605
REPIN1	SRR10318413	4678.789554486122
REPIN1	SRR10318414	4621.0798880917955
REPIN1	SRR10318415	4787.816134182752
REPIN1	SRR10318416	3502.3385884946683
REPIN1	SRR10318417	3768.77992800689
REPIN1	SRR10318418	4561.026771459269
REPIN1	SRR10318419	3811.122300355726
REPIN1	SRR10318420	4249.640128277535
REPIN1	SRR10318421	5774.261583837585
REPIN1	SRR10318422	3936.1970587806577
REPIN1	SRR10318423	5590.212329374597
REPIN1	SRR10318424	5856.195420446579
REPIN1	SRR10318425	3506.5867877154333
REPIN1	SRR10318426	615.5818824745775
REPIN1	SRR10318427	560.6572212276989
REPIN1	SRR10318428	4609.0686452244445
REPIN1	SRR10318429	3672.572543388105
REPIN1	SRR10318430	3826.627353542054
REPIN1	SRR10318431	2388.236693962596
REPIN1	SRR10318432	3708.2150645888632
REPIN1	SRR10318433	77.77512434219604
REPIN1	SRR10318434	5371.316356884881
REPIN1	SRR10318435	3688.7782708583595
REPIN1	SRR10318436	2489.7872247106343
REPIN1	SRR10318437	4486.227930832631
REPIN1	SRR10318438	3752.72400507035
REPIN1	SRR10318439	6233.454584355059
REPIN1	SRR10318440	4386.954600863915
REPIN1	SRR10318441	5342.710100944178
REPIN1	SRR10318442	2339.111534792488
REPIN1	SRR10318443	5098.587096233557
REPIN1	SRR10318444	4350.623446519422
REPIN1	SRR10318445	3607.9576811792385
REPIN1	SRR10318446	4877.188176939017
REPIN1	SRR10318447	3090.895575738527
REPIN1	SRR10318448	2893.8662601758065
REPIN1	SRR10318449	4021.3744391259625
REPIN1	SRR10318450	3408.591493521857
REPIN1	SRR10318451	3587
REPIN1	SRR10318452	3810.6941111357414
REPIN1	SRR10318453	2468.9455419205333
REPIN1	SRR10318454	5415.607717399247
REPIN1	SRR10318455	3286.6587250283874
REPIN1	SRR10318456	2745.8972957343944
REPIN1	SRR10318457	3805.874848588103
REPIN1	SRR10318458	2692.7508511611272
REPIN1	SRR10318459	4140.5181188892375
REPIN1	SRR10318460	3975.707858199033
REPIN1	SRR10318461	5511.296773439736
REPIN1	SRR10318462	4991.052751726995
REPIN1	SRR10318463	6355.60621805401
REPIN1	SRR10318464	5258.377456770258
REPIN1	SRR10318465	4015.611316053344
REPIN1	SRR10318466	5178.070200535312
REPIN1	SRR10318467	5203.200542273959
REPIN1	SRR10318468	2879.7622582028125
REPIN1	SRR10318469	4774.717780048482
REPIN1	SRR10318470	9034
REPIN1	SRR10318471	6409
REPIN1	SRR10318472	6205.183681244341
REPIN1	SRR10318473	6510.1282983928395
REPIN1	SRR10318474	3249.520040466893
REPIN1	SRR10318475	5825.1925070810275
REPIN1	SRR10318476	4376.590513717077
REPIN1	SRR10318495	6299.798023050726
REPIN1	SRR10318496	3563.1008433572333
REPIN1	SRR10318497	3047.580528495636
REPIN1	SRR10318498	4647.179297217267
REPIN1	SRR10318499	3421.436764315629
REPIN1	SRR10318500	2081.8627078173695
REPIN1	SRR10318501	3545.0261612324166
REPIN1	SRR10318502	3326.795433465108
REPIN1	SRR10318503	2942.2897352077134
REPIN1	SRR10318504	3773.762105000404
REPIN1	SRR10318505	3410.8407917842264
REPIN1	SRR10318506	4411.970220600846
REPIN1	SRR10318507	4560.967987646795
REPIN1	SRR10318508	2987.746555083407
REPIN1	SRR10318509	5096.642271180278
REPIN1	SRR10318510	4390.534313587971
REPIN1	SRR10318511	5705.18179853011
REPIN1	SRR10318512	1952.7619793987276
REPIN1	SRR10318513	5129.901590388888
REPIN1	SRR10318514	3711.9883615330677
REPIN1	SRR10318515	4466.661707207736
REPIN1	SRR10318516	3917.073424472897
REPIN1	SRR10318517	3467.0873972467143
REPIN1	SRR10318518	4222.06976483614
REPIN1	SRR10318519	4318.283229906915
REPIN1	SRR10318520	4482.864571309625
REPIN1	SRR10318521	6077.918185945047
REPIN1	SRR10318522	3409.6505696092636
REPIN1	SRR10318523	6402.482644150887
REPIN1	SRR10318524	4462.990903569166
REPIN1	SRR10318525	4351.8081096917385
REPIN1	SRR10318526	5186.577964086969
REPIN1	SRR10318527	6295.265192220133
REPIN1	SRR10318528	4349.002295688092
REPIN1	SRR10318529	5357.117992014166
REPIN1	SRR10318530	4452.8124843423075
REPIN1	SRR10318531	3114.5297960263533
REPIN1	SRR10318532	4365.738511179061
REPIN1	SRR10318533	3962.8176440158218
REPIN1	SRR10318534	2995.7159545128216
REPIN1	SRR10318535	3193.7399762431105
REPIN1	SRR10318536	4617.651208838175
REPIN1	SRR10318537	2743.4238397301115
REPIN1	SRR10318538	5679.383908083924
REPIN1	SRR10318539	3704.5429687480746
REPIN1	SRR10318540	2777.053528729145
REPIN1	SRR10318541	3910.532369707752
REPIN1	SRR10318542	4506.920409824817
REPIN1	SRR10318543	3846.109940586988
REPIN1	SRR10318544	5674.026529609331
REPIN1	SRR10318545	3113.6427380675477
REPIN1	SRR10318546	6520.379711885996
REPIN1	SRR10318547	4305.954621533865
REPIN1	SRR10318548	6075.262028065672
REPIN1	SRR10318549	4319.494821880328
REPIN1	SRR10318568	4902.406394266058
REPIN1	SRR10318569	5863.835903612761
REPIN1	SRR10318570	5153.230903600186
REPIN1	SRR10318571	5832.810316821159
REPIN1	SRR10318572	6974.981219700478
REPIN1	SRR10318573	5145.559109338352
REPIN1	SRR10318574	4479.862966374493
REPIN1	SRR10318575	4977.269289518545
REPIN1	SRR10318576	5019.52678602289
REPIN1	SRR10318577	4008.5798172713367
REPIN1	SRR10318578	6710.034462318449
REPIN1	SRR10318579	5366.86601377602
REPIN1	SRR10318580	4235.777359602697
REPIN1	SRR10318581	6664
REPIN1	SRR10875803	639.1862740002883
REPIN1	SRR10875804	339.3577193904606
REPIN1	SRR10875805	289.30954240461625
REPIN1	SRR10875806	517.0215928661927
REPIN1	SRR10875807	455.36734446613264
REPIN1	SRR10875808	465.3739421582918
REPIN1	SRR10875809	255.43342673428
REPIN1	SRR10875810	455.43778098425565
REPIN1	SRR10875812	318
REPIN1	SRR10875813	327.0863656404202
REPIN1	SRR10875814	340.3550947777436
REPIN1	SRR10875815	347
REPIN1	SRR10875816	404
REPIN1	SRR10875817	433.4854274379196
REPIN1	SRR10875818	330.15375909886
REPIN1	SRR10875819	338
REPIN1	SRR10875820	298.3056352622658
REPIN1	SRR10875821	340.20413685545896
REPIN1	SRR10875822	290.2240067527204
REPIN1	SRR10875823	336
REPIN1	SRR10875824	301.0137546600981
REPIN1	SRR10875825	372.65356022094323
REPIN1	SRR10875826	361.1462773638947
REPIN1	SRR10875827	381.9812194295594
REPIN1	SRR10875829	267.3535351626022
