Gene	sample	counts
LYNX1	CM317	18.894504696119615
LYNX1	CMCD140	382.5190923166463
LYNX1	CMCD147	265.9168571581134
LYNX1	CMCD152	912
LYNX1	CMCD154	2022.4349615456158
LYNX1	CMCD159	14.074201500142985
LYNX1	CMCD161	583.7830992796696
LYNX1	CMCD174	1.0883603953024104
LYNX1	CMCD196	324.85726000106365
LYNX1	CMCD198	49.34057115119587
LYNX1	CMCD203	1842.8400040389502
LYNX1	CMCD211	399.17520267346333
LYNX1	CMCD227	113.06273769085449
LYNX1	CMCD240	112.93184960740302
LYNX1	CMCD259	203
LYNX1	CMCD270	167.86353353768203
LYNX1	CMCD275	668.588384013157
LYNX1	CMCD282	242.037281552899
LYNX1	CMCD286	77.69015404357535
LYNX1	CMCD287	137
LYNX1	CMCD294	22.28374469690101
LYNX1	CMCD327	171.86900479858377
LYNX1	CMCD335	98.45616037057984
LYNX1	CMCD337	642.2336205420761
LYNX1	CMCD357	47.95727822360124
LYNX1	CMCD398	214.23659209175713
LYNX1	CMCD403	198.40499548211756
LYNX1	CMCD422	388.80968910562507
LYNX1	CMCD426	14.42994835886388
LYNX1	CMCD71	191.20187442894948
LYNX1	CMCD72	2.2880811343018075
LYNX1	CMCD76	30.068014922436852
LYNX1	CMCD88	163.0293336335382
LYNX1	CMSA256	677
LYNX1	CMSA316	272.16393375989963
LYNX1	CMUC110	585
LYNX1	CMUC192	192.4992307042678
LYNX1	CMUC199	236.11949365501428
LYNX1	CMUC200	420.97795270700675
LYNX1	CMUC208	179.43737480550803
LYNX1	CMUC231	1322
LYNX1	CMUC234	360
LYNX1	CMUC285	108.16701074198001
LYNX1	CMUC291	323.10595012123923
LYNX1	CMUC295	251.22593228549087
LYNX1	CMUC299	86.25059801376455
LYNX1	CMUC301	441.23813117537225
LYNX1	CMUC307	214.58915473502736
LYNX1	CMUC313	14.568679713751328
LYNX1	CMUC314	42.126973179095934
LYNX1	CMUC323	26.604347160799104
LYNX1	CMUC324	301.27093871686355
LYNX1	CMUC331	80.71837430524312
LYNX1	CMUC333	39.88473465604383
LYNX1	CMUC334	34.501968456055955
LYNX1	CMUC346	767.131956557261
LYNX1	CMUC352	205.2143902249367
LYNX1	CMUC360	74.09327011078065
LYNX1	CMUC363	52.3023732458117
LYNX1	CMUC365	92.60202297148624
LYNX1	CMUC366	640.089407601163
LYNX1	CMUC368	222
LYNX1	CMUC377	280.1323857489594
LYNX1	CMUC379	21.329031052805146
LYNX1	CMUC380	73.27349604603113
LYNX1	CMUC383	97.3232690487296
LYNX1	CMUC394	128.92996330684878
LYNX1	CMUC419	141.34250517455266
LYNX1	CMUC427	259
LYNX1	CMUC428	135.8427763722477
LYNX1	CMUC431	206.37733022848624
LYNX1	CMUC435	95.46430876209044
LYNX1	CMUC439	654.1066615223214
LYNX1	CMUC89	309
LYNX1	CS219	107.26188603358554
LYNX1	CS256	231.52371490276374
LYNX1	CS257	20.709619731685283
LYNX1	CS259	123.18809559449737
LYNX1	CS261	238.29920046551135
LYNX1	CS266	190.3370862836551
LYNX1	CS270	88.09440446380879
LYNX1	CS277	86.8038487050672
LYNX1	CS288	122.0790752572688
LYNX1	CS290	110.87288947100224
LYNX1	CS292	110.4825791833926
LYNX1	CS293	132.07849041965065
LYNX1	CS301	118.9581717556462
LYNX1	CS306	116.14263313776078
LYNX1	CS308	17.43182413740339
LYNX1	CS315	153.98754083145516
LYNX1	CS317	1.0691022518554174
LYNX1	CS322	87.13242995423003
LYNX1	CS327	67.31392297705003
LYNX1	CS328	41.075688412011345
LYNX1	CS330	26.831986342498315
LYNX1	CS331	87.57759794519338
LYNX1	CS335	33.299146579646454
LYNX1	CS338	22.647907978276887
LYNX1	CS339	11.642104248974183
LYNX1	CS343	37.29345900833328
LYNX1	CS344	406.4877440104472
LYNX1	CS350	26.567052542026282
LYNX1	CS351	104.85455996888062
LYNX1	CS361	53.204026590816625
LYNX1	CS388	16.530219294066168
LYNX1	CS396	81.85772694599073
LYNX1	CS405	166.90086581344133
LYNX1	CS415	26.814624734029806
LYNX1	CS424	33.1280562511109
LYNX1	IM293	327.72019451676726
LYNX1	IM296	124.54220485186634
LYNX1	IM297	9.850397188222633
LYNX1	IM300	472
LYNX1	IM305	190.86796457883693
LYNX1	IM309	9.58467995803599
LYNX1	IM310	73.9765457126593
LYNX1	IM311	254.09449609740346
LYNX1	IM316	267.33913133773774
LYNX1	IM320	1.0454213547260982
LYNX1	IM330	196.97314028118868
LYNX1	IM332	38.076345250387455
LYNX1	IM340	108.51955436746974
LYNX1	IM348	112.79899859522475
LYNX1	IM354	355.5175807369924
LYNX1	IM356	62.49392140988297
LYNX1	IM364	268.4386867945184
LYNX1	IM372	106.71113603533139
LYNX1	IM374	91.1290144418128
LYNX1	IM376	309.29425804856805
LYNX1	IM381	218.65926502827026
LYNX1	IM382	27.830738865924307
LYNX1	IM385	1624
LYNX1	IM390	104.79102706202863
LYNX1	IM397	228.51447700530875
LYNX1	IM404	647.8517344094892
LYNX1	IM409	365.05290043070266
LYNX1	IM412	141
LYNX1	IM421	114.7580228963078
LYNX1	IM425	1.0520033799095727
LYNX1	IM432	80.02818746903802
LYNX1	IM438	304
LYNX1	IM442	117.62039251640574
LYNX1	IM445	185.06560630248825
LYNX1	IM448	88.89744504447256
LYNX1	IM449	202.67288130868158
LYNX1	IM451	775.9469521963185
LYNX1	IMSA256	178.72187761974237
LYNX1	IMSA276	1243
LYNX1	IMSA286	296
LYNX1	IMSA343	249.05033276704955
LYNX1	IS_238	282
LYNX1	IS238	990.9527289856285
LYNX1	IS243	338
LYNX1	IS253	295
LYNX1	IS283	442
LYNX1	IS322	770.868961526136
LYNX1	IS399	376.5955875796978
LYNX1	IS418	90.53861768830087
LYNX1	IS430	12.982463144218638
LYNX1	IS437	60.432863338308174
LYNX1	IS444	83.97119666645912
LYNX1	R276CMSA	177.3070892646265
LYNX1	R286CMSA	164
LYNX1	R292CMSA	223.924849157479
LYNX1	R292IMSA	134.207144398584
LYNX1	R308CMSA	21.3434257350862
LYNX1	R316IMSA	65.23225254139743
LYNX1	R347CMSA	6.380986154129694
LYNX1	R347IMSA	16.995170348846035
LYNX1	R371CMSA	473.8787999396603
LYNX1	SRR10104064	6.656709163507979
LYNX1	SRR10104065	36.210861100383134
LYNX1	SRR10104066	8.149916044101163
LYNX1	SRR10104067	10.230571464734771
LYNX1	SRR10104068	29.135019923053022
LYNX1	SRR10104069	15.171859048243487
LYNX1	SRR10104070	10.293904998541933
LYNX1	SRR10104071	1.1606052908522344
LYNX1	SRR10104072	6.419324907574293
LYNX1	SRR10104073	10.44654039124863
LYNX1	SRR10104074	3.2874670285103873
LYNX1	SRR10104075	3.4530302086117426
LYNX1	SRR10104076	4.110619033293219
LYNX1	SRR10104077	7.705444443607177
LYNX1	SRR10104078	3.1242817084829304
LYNX1	SRR10104079	3.268521407192801
LYNX1	SRR10104080	3.364554486107598
LYNX1	SRR10104081	16.253505160756042
LYNX1	SRR10104082	11.904765844579918
LYNX1	SRR10104083	5.315994195168281
LYNX1	SRR10104084	5.339233676789805
LYNX1	SRR10104085	26.577650505086808
LYNX1	SRR10104086	10.247845088007479
LYNX1	SRR10104087	34.10880026989422
LYNX1	SRR10104088	18.164042848822426
LYNX1	SRR10104089	3.4042368385788526
LYNX1	SRR10104090	11.2893388050838
LYNX1	SRR10104091	9.378776998129487
LYNX1	SRR10104092	22.280145482139872
LYNX1	SRR10104093	12.411571735445484
LYNX1	SRR10104094	16.544359189996857
LYNX1	SRR10104095	8.432492842804882
LYNX1	SRR10104096	1.145718575159829
LYNX1	SRR10104097	1.0631209277390947
LYNX1	SRR10104098	1.0297617779816932
LYNX1	SRR10104099	9.42729395635149
LYNX1	SRR10104100	8.23251282224177
LYNX1	SRR10104101	23.12825164649667
LYNX1	SRR10104102	10.153169306923228
LYNX1	SRR10104103	4.20832469195516
LYNX1	SRR10104104	13.201468900209996
LYNX1	SRR10104105	2.1616703776541413
LYNX1	SRR10104106	10.174102827784548
LYNX1	SRR10104107	17.16278531893693
LYNX1	SRR10104108	15.102858239295117
LYNX1	SRR10104109	3.3551894993075346
LYNX1	SRR10104110	2.3797133891222466
LYNX1	SRR10104111	13.425232866135898
LYNX1	SRR10104112	3.559863430173723
LYNX1	SRR10104113	9.322554677370242
LYNX1	SRR10104114	2.3456122370451067
LYNX1	SRR10104115	3.4326660119369405
LYNX1	SRR10104116	6.280378168924447
LYNX1	SRR10104117	5.19424317412457
LYNX1	SRR10104118	1.143352850751477
LYNX1	SRR10104119	5.9490941286016685
LYNX1	SRR10104120	9.243634935386282
LYNX1	SRR10104121	3.245324149518038
LYNX1	SRR10104122	4.357995638445198
LYNX1	SRR10104123	7.5743365555891025
