Gene	sample	counts
H2BFWT	CM317	1.0496947053399786
H2BFWT	CMCD140	1.0092852040017053
H2BFWT	CMCD147	1.0387377232738804
H2BFWT	CMCD152	2
H2BFWT	CMCD154	1.0097029263832331
H2BFWT	CMCD159	1.0826308846263835
H2BFWT	CMCD161	1.0030637444667863
H2BFWT	CMCD174	1.0883603953024104
H2BFWT	CMCD196	1.0088734782641728
H2BFWT	CMCD198	1.027928565649914
H2BFWT	CMCD203	1.0031790985514153
H2BFWT	CMCD211	0.8015566318744244
H2BFWT	CMCD227	0.8192952006583658
H2BFWT	CMCD240	0.9256708984213363
H2BFWT	CMCD259	1
H2BFWT	CMCD270	1.005170859507078
H2BFWT	CMCD275	1.0084289351631328
H2BFWT	CMCD282	1.0127082910163139
H2BFWT	CMCD286	0.9360259523322331
H2BFWT	CMCD287	1
H2BFWT	CMCD294	1.061130699852429
H2BFWT	CMCD327	1.0050818994069226
H2BFWT	CMCD335	1.0046546976589779
H2BFWT	CMCD337	1.0066357688747274
H2BFWT	CMCD357	1.0203676217787498
H2BFWT	CMCD398	1.0058055966749162
H2BFWT	CMCD403	1.007131956762018
H2BFWT	CMCD422	1.002086827591817
H2BFWT	CMCD426	1.109996027604914
H2BFWT	CMCD71	1.0063256548892079
H2BFWT	CMCD72	1.1440405671509037
H2BFWT	CMCD76	1.0022671640812284
H2BFWT	CMCD88	1.000179960941952
H2BFWT	CMSA256	1
H2BFWT	CMSA316	1.0080145694811098
H2BFWT	CMUC110	2
H2BFWT	CMUC192	1.0131538458119358
H2BFWT	CMUC199	1.0266064941522361
H2BFWT	CMUC200	1.0023284588262065
H2BFWT	CMUC208	1.0024434346676425
H2BFWT	CMUC231	1
H2BFWT	CMUC234	1
H2BFWT	CMUC285	1.0109066424484112
H2BFWT	CMUC291	1.0065605922780039
H2BFWT	CMUC295	1.0009001286274537
H2BFWT	CMUC299	1.0029139303926111
H2BFWT	CMUC301	1.0005399799895063
H2BFWT	CMUC307	1.0027530595094736
H2BFWT	CMUC313	1.0406199795536664
H2BFWT	CMUC314	1.0531743294773983
H2BFWT	CMUC323	1.0232441215691963
H2BFWT	CMUC324	1.0009001286274537
H2BFWT	CMUC331	1.008979678815539
H2BFWT	CMUC333	1.0226855040011238
H2BFWT	CMUC334	1.0147637781192929
H2BFWT	CMUC346	1.0107140402598958
H2BFWT	CMUC352	1.0059528932594937
H2BFWT	CMUC360	1.0012604069024411
H2BFWT	CMUC363	1.0255367303100333
H2BFWT	CMUC365	1.0065437279509373
H2BFWT	CMUC366	1.0032749335441427
H2BFWT	CMUC368	1
H2BFWT	CMUC377	1.0040587302830086
H2BFWT	CMUC379	1.0664515526402574
H2BFWT	CMUC380	1.0176874450837656
H2BFWT	CMUC383	1.0137840525909332
H2BFWT	CMUC394	1.007265338334756
H2BFWT	CMUC419	1.024221051989512
H2BFWT	CMUC427	1
H2BFWT	CMUC428	1.0062427879425755
H2BFWT	CMUC431	1.0018317001382826
H2BFWT	CMUC435	1.0048874606535836
H2BFWT	CMUC439	1.0063179408035714
H2BFWT	CMUC89	1
H2BFWT	CS219	1.002447533024164
H2BFWT	CS256	1.0022671640812284
H2BFWT	CS257	1.089979985878173
H2BFWT	CS259	1.0015292324755884
H2BFWT	CS261	1.0227433496373879
H2BFWT	CS266	1.0344406863242126
H2BFWT	CS270	1.0125793616529746
H2BFWT	CS277	3.7740803784811825
H2BFWT	CS288	1.0089179773327999
H2BFWT	CS290	1.007935358827293
H2BFWT	CS292	1.0136016438843358
H2BFWT	CS293	1.0159883878434666
H2BFWT	CS301	1.0255014806521223
H2BFWT	CS306	1.0369877958728642
H2BFWT	CS308	1.0254014198472583
H2BFWT	CS315	1.0265836055430344
H2BFWT	CS317	1.0691022518554174
H2BFWT	CS322	1.0131677901654654
H2BFWT	CS327	1.0046854175679107
H2BFWT	CS328	1.0532227797951625
H2BFWT	CS330	1.0732794536999326
H2BFWT	CS331	1.0183441621534113
H2BFWT	CS335	1.0090650478680743
H2BFWT	CS338	1.0294503626489493
H2BFWT	CS339	1.1642104248974183
H2BFWT	CS343	1.0079313245495483
H2BFWT	CS344	1.0136851471582224
H2BFWT	CS350	1.021809713154857
H2BFWT	CS351	1.0082169227776983
H2BFWT	CS361	1.0231543575157043
H2BFWT	CS388	1.0331387058791355
H2BFWT	CS396	1.010589221555441
H2BFWT	CS405	1.023931692107002
H2BFWT	CS415	1.0725849893611923
H2BFWT	CS424	1.0352517578472156
H2BFWT	IM293	2.010553340593664
H2BFWT	IM296	1.064463289332191
H2BFWT	IM297	1.0944885764691814
H2BFWT	IM300	1
H2BFWT	IM305	2.0197668209400734
H2BFWT	IM309	1.0649644397817766
H2BFWT	IM310	1.0133773385295795
H2BFWT	IM311	1.0123286697107707
H2BFWT	IM316	1.00503432833736
H2BFWT	IM320	1.0454213547260982
H2BFWT	IM330	1.01011866810866
H2BFWT	IM332	1.0290904121726339
H2BFWT	IM340	1.0535879064802887
H2BFWT	IM348	1.034853198121328
H2BFWT	IM354	1.007131956762018
H2BFWT	IM356	1.007966474352951
H2BFWT	IM364	1.016813207554994
H2BFWT	IM372	6.853008736213942
H2BFWT	IM374	1.0474599361127908
H2BFWT	IM376	1.014079534585469
H2BFWT	IM381	1.0123114121679178
H2BFWT	IM382	1.0307681061453446
H2BFWT	IM385	1
H2BFWT	IM390	1.0273630104120455
H2BFWT	IM397	1.0111260044482688
H2BFWT	IM404	1.0028664619341938
H2BFWT	IM409	1.0056553730873352
H2BFWT	IM412	1
H2BFWT	IM421	1.0155577247460867
H2BFWT	IM425	1.0520033799095727
H2BFWT	IM432	1.0393271099875068
H2BFWT	IM438	1
H2BFWT	IM442	1.0408884293487235
H2BFWT	IM445	1.0112874661338156
H2BFWT	IM448	1.021809713154857
H2BFWT	IM449	1.0083227925805054
H2BFWT	IM451	1.005112632378651
H2BFWT	IMSA256	1.0040554922457436
H2BFWT	IMSA276	1
H2BFWT	IMSA286	1
H2BFWT	IMSA343	1.0123997266953233
H2BFWT	IS_238	1
H2BFWT	IS238	1.0231829932737517
H2BFWT	IS243	1
H2BFWT	IS253	1
H2BFWT	IS283	1
H2BFWT	IS322	1.0103131867970327
H2BFWT	IS399	1.0069400737425076
H2BFWT	IS418	1.0908267191361551
H2BFWT	IS430	1.0818719286848866
H2BFWT	IS437	1.0791582738983603
H2BFWT	IS444	1.0366814403266558
H2BFWT	R276CMSA	1.061719097392973
H2BFWT	R286CMSA	1
H2BFWT	R292CMSA	1.0041473056389194
H2BFWT	R292IMSA	1.073657155188672
H2BFWT	R308CMSA	1.06717128675431
H2BFWT	R316IMSA	1.0192539459593348
H2BFWT	R347CMSA	1.063497692354949
H2BFWT	R347IMSA	1.0621981468028772
H2BFWT	R371CMSA	1.003980508346738
H2BFWT	SRR10104064	1.1094515272513297
H2BFWT	SRR10104065	1.0058572527884204
H2BFWT	SRR10104066	1.0187395055126454
H2BFWT	SRR10104067	1.023057146473477
H2BFWT	SRR10104068	1.0046558594156214
H2BFWT	SRR10104069	1.0114572698828992
H2BFWT	SRR10104070	1.0293904998541934
H2BFWT	SRR10104071	1.1606052908522344
H2BFWT	SRR10104072	1.0698874845957154
H2BFWT	SRR10104073	1.044654039124863
H2BFWT	SRR10104074	1.095822342836796
H2BFWT	SRR10104075	1.1510100695372476
H2BFWT	SRR10104076	1.0276547583233047
H2BFWT	SRR10104077	1.100777777658168
H2BFWT	SRR10104078	1.0414272361609767
H2BFWT	SRR10104079	1.0895071357309336
H2BFWT	SRR10104080	1.121518162035866
H2BFWT	SRR10104081	1.0158440725472526
H2BFWT	SRR10104082	1.0822514404163561
H2BFWT	SRR10104083	1.0631988390336564
H2BFWT	SRR10104084	1.067846735357961
H2BFWT	SRR10104085	1.0222173271187234
H2BFWT	SRR10104086	1.024784508800748
H2BFWT	SRR10104087	1.0032000079380652
H2BFWT	SRR10104088	1.0091134916012459
H2BFWT	SRR10104089	1.1347456128596176
H2BFWT	SRR10104090	1.0263035277348909
H2BFWT	SRR10104091	1.0420863331254986
H2BFWT	SRR10104092	1.0127338855518124
H2BFWT	SRR10104093	1.034297644620457
H2BFWT	SRR10104094	1.0340224493748036
H2BFWT	SRR10104095	1.0540616053506102
H2BFWT	SRR10104096	1.145718575159829
H2BFWT	SRR10104097	1.0631209277390947
H2BFWT	SRR10104098	1.0297617779816932
H2BFWT	SRR10104099	1.0474771062612767
H2BFWT	SRR10104100	1.0290641027802212
H2BFWT	SRR10104101	1.0055761585433334
H2BFWT	SRR10104102	1.0153169306923229
H2BFWT	SRR10104103	1.05208117298879
H2BFWT	SRR10104104	1.0154976077084612
H2BFWT	SRR10104105	1.0808351888270706
H2BFWT	SRR10104106	1.1304558697538387
H2BFWT	SRR10104107	1.00957560699629
H2BFWT	SRR10104108	1.0068572159530078
H2BFWT	SRR10104109	1.1183964997691782
H2BFWT	SRR10104110	1.1898566945611233
H2BFWT	SRR10104111	1.0327102204719922
H2BFWT	SRR10104112	1.186621143391241
H2BFWT	SRR10104113	1.0358394085966935
H2BFWT	SRR10104114	1.1728061185225533
H2BFWT	SRR10104115	1.14422200397898
H2BFWT	SRR10104116	1.0467296948207412
H2BFWT	SRR10104117	1.038848634824914
H2BFWT	SRR10104118	1.143352850751477
H2BFWT	SRR10104119	1.1898188257203337
H2BFWT	SRR10104120	1.0270705483762537
H2BFWT	SRR10104121	1.0817747165060128
H2BFWT	SRR10104122	1.0894989096112995
