Gene	sample	counts
CD163L1	CM317	974.1166865555001
CD163L1	CMCD140	1427.1292784584114
CD163L1	CMCD147	39.47203348440745
CD163L1	CMCD152	1633
CD163L1	CMCD154	86.83445166895805
CD163L1	CMCD159	1.0826308846263835
CD163L1	CMCD161	405.2377527645816
CD163L1	CMCD174	60.94818213693498
CD163L1	CMCD196	1039.1396826120979
CD163L1	CMCD198	99.70907086804165
CD163L1	CMCD203	282.8965057914991
CD163L1	CMCD211	375.9300603491051
CD163L1	CMCD227	920.0685103393448
CD163L1	CMCD240	937.7046201008137
CD163L1	CMCD259	1265
CD163L1	CMCD270	455.3423993567063
CD163L1	CMCD275	409.42214767623193
CD163L1	CMCD282	421.2866490627865
CD163L1	CMCD286	1433.0557330206489
CD163L1	CMCD287	2571
CD163L1	CMCD294	97.62402438642347
CD163L1	CMCD327	69.35065105907766
CD163L1	CMCD335	212.98679590370332
CD163L1	CMCD337	135.89582879808822
CD163L1	CMCD357	60.20168968494624
CD163L1	CMCD398	336.9448748860969
CD163L1	CMCD403	175.24096047659114
CD163L1	CMCD422	226.4716230357507
CD163L1	CMCD426	144.2994835886388
CD163L1	CMCD71	868.4590401693864
CD163L1	CMCD72	133.85274635665573
CD163L1	CMCD76	600.3580312846558
CD163L1	CMCD88	1110.1997566455668
CD163L1	CMSA256	2890
CD163L1	CMSA316	92.7373403922621
CD163L1	CMUC110	2425
CD163L1	CMUC192	239.10430761161686
CD163L1	CMUC199	116.00653383920267
CD163L1	CMUC200	1127.6195161794824
CD163L1	CMUC208	725.7690466993732
CD163L1	CMUC231	1382
CD163L1	CMUC234	867
CD163L1	CMUC285	155.67962293705534
CD163L1	CMUC291	270.764799322783
CD163L1	CMUC295	1115.0027432909833
CD163L1	CMUC299	1205.5025443319184
CD163L1	CMUC301	1170.6317765877222
CD163L1	CMUC307	91.2505284153621
CD163L1	CMUC313	657.6718270779171
CD163L1	CMUC314	110.58330459512682
CD163L1	CMUC323	52.18545020002902
CD163L1	CMUC324	138.1242177505886
CD163L1	CMUC331	130.15837856720452
CD163L1	CMUC333	659.6321500807248
CD163L1	CMUC334	162.36220449908686
CD163L1	CMUC346	68.72855473767292
CD163L1	CMUC352	155.9226984552215
CD163L1	CMUC360	103.12982191095145
CD163L1	CMUC363	34.868248830541134
CD163L1	CMUC365	274.7864377306059
CD163L1	CMUC366	105.34386802213497
CD163L1	CMUC368	214
CD163L1	CMUC377	145.58851589103622
CD163L1	CMUC379	10.664515526402573
CD163L1	CMUC380	59.02587181485841
CD163L1	CMUC383	43.59271426141013
CD163L1	CMUC394	60.43592030008536
CD163L1	CMUC419	95.25255783502462
CD163L1	CMUC427	245
CD163L1	CMUC428	158.98636049492694
CD163L1	CMUC431	91.16668471258372
CD163L1	CMUC435	139.67935703084814
CD163L1	CMUC439	72.45489173785714
CD163L1	CMUC89	332
CD163L1	CS219	396.9692230775689
CD163L1	CS256	1543.4914326850917
CD163L1	CS257	16.349699788172593
CD163L1	CS259	736.1239858695575
CD163L1	CS261	345.6872521774371
CD163L1	CS266	252.40352746310788
CD163L1	CS270	434.3965461491261
CD163L1	CS277	34.91024350095094
CD163L1	CS288	312.76457297316796
CD163L1	CS290	876.9037621797451
CD163L1	CS292	234.1419797372816
CD163L1	CS293	326.13227249775275
CD163L1	CS301	85.11662289412617
CD163L1	CS306	122.36455991299796
CD163L1	CS308	243.0201365038002
CD163L1	CS315	67.75451796584026
CD163L1	CS317	1.0691022518554174
CD163L1	CS322	234.04175952822254
CD163L1	CS327	325.5180752920031
CD163L1	CS328	24.22412393528874
CD163L1	CS330	2.146558907399865
CD163L1	CS331	116.09123448548888
CD163L1	CS335	34.308211627514524
CD163L1	CS338	54.560869220394316
CD163L1	CS339	46.56841699589673
CD163L1	CS343	144.1341794105854
CD163L1	CS344	122.65590280614492
CD163L1	CS350	28.610671968335996
CD163L1	CS351	148.20788764832164
CD163L1	CS361	194.39932792798382
CD163L1	CS388	61.98832235274812
CD163L1	CS396	119.24952814354205
CD163L1	CS405	278.50942025310457
CD163L1	CS415	722.9222828294436
CD163L1	CS424	25.88129394618039
CD163L1	IM293	1070.619653866126
CD163L1	IM296	18.095875918647245
CD163L1	IM297	3.283465729407544
CD163L1	IM300	5098
CD163L1	IM305	398.9039471356645
CD163L1	IM309	14.909502156944873
CD163L1	IM310	126.67216731619743
CD163L1	IM311	97.18355229223398
CD163L1	IM316	78.39267761031407
CD163L1	IM320	210.12969229994573
CD163L1	IM330	95.9612734703227
CD163L1	IM332	2.0581808243452677
CD163L1	IM340	1.0535879064802887
CD163L1	IM348	180.06445647311108
CD163L1	IM354	177.25522439011516
CD163L1	IM356	35.27882660235329
CD163L1	IM364	477.9022075508472
CD163L1	IM372	38.18104867319197
CD163L1	IM374	85.89171476124885
CD163L1	IM376	106.47835113147426
CD163L1	IM381	162.98213735903477
CD163L1	IM382	57.7230139441393
CD163L1	IM385	464
CD163L1	IM390	60.614417614310675
CD163L1	IM397	101.11260044482688
CD163L1	IM404	373.06632383952007
CD163L1	IM409	72.40718686228814
CD163L1	IM412	88
CD163L1	IM421	111.71134972206954
CD163L1	IM425	1.0520033799095727
CD163L1	IM432	178.76426291785117
CD163L1	IM438	315
CD163L1	IM442	71.82130162506192
CD163L1	IM445	108.20775887631828
CD163L1	IM448	59.2649633629817
CD163L1	IM449	177.46481149416894
CD163L1	IM451	155.7924580186909
CD163L1	IMSA256	1027.1487685673958
CD163L1	IMSA276	945
CD163L1	IMSA286	2151
CD163L1	IMSA343	119.46316775004816
CD163L1	IS_238	3910
CD163L1	IS238	5396.778698022404
CD163L1	IS243	5078
CD163L1	IS253	3624
CD163L1	IS283	2412
CD163L1	IS322	177.81512087627775
CD163L1	IS399	60.41640442455045
CD163L1	IS418	121.0817658241132
CD163L1	IS430	38.94738943265592
CD163L1	IS437	172.66532382373765
CD163L1	IS444	138.91531300377187
CD163L1	R276CMSA	25.481258337431353
CD163L1	R286CMSA	1641
CD163L1	R292CMSA	587.4261737987678
CD163L1	R292IMSA	78.37697232877305
CD163L1	R308CMSA	140.86660985156894
CD163L1	R316IMSA	90.7136011903808
CD163L1	R347CMSA	56.3653776948123
CD163L1	R347IMSA	137.02356093757115
CD163L1	R371CMSA	120.47766100160855
CD163L1	SRR10104064	15.532321381518617
CD163L1	SRR10104065	89.52129549816941
CD163L1	SRR10104066	57.04941230870814
CD163L1	SRR10104067	42.96840015188604
CD163L1	SRR10104068	22.102428907143672
CD163L1	SRR10104069	45.51557714473046
CD163L1	SRR10104070	44.26379149373032
CD163L1	SRR10104071	2.321210581704469
CD163L1	SRR10104072	20.327862207318592
CD163L1	SRR10104073	50.14339387799343
CD163L1	SRR10104074	32.874670285103875
CD163L1	SRR10104075	10.359090625835227
CD163L1	SRR10104076	56.52101170778176
CD163L1	SRR10104077	18.713222220188857
CD163L1	SRR10104078	26.035680904024417
CD163L1	SRR10104079	38.13274975058268
CD163L1	SRR10104080	11.215181620358662
CD163L1	SRR10104081	57.903112135193396
CD163L1	SRR10104082	29.220788891241614
CD163L1	SRR10104083	35.08556168811066
CD163L1	SRR10104084	11.74631408893757
CD163L1	SRR10104085	30.666519813561703
CD163L1	SRR10104086	40.991380352029914
CD163L1	SRR10104087	206.65920163524146
CD163L1	SRR10104088	100.91134916012459
CD163L1	SRR10104089	17.021184192894264
CD163L1	SRR10104090	36.94692699845607
CD163L1	SRR10104091	39.59928065876894
CD163L1	SRR10104092	64.814968675316
CD163L1	SRR10104093	10.34297644620457
CD163L1	SRR10104094	14.47631429124725
CD163L1	SRR10104095	18.973108896310983
CD163L1	SRR10104096	19.477215777717092
CD163L1	SRR10104097	37.209232470868315
CD163L1	SRR10104098	31.922615117432493
CD163L1	SRR10104099	30.37683608157702
CD163L1	SRR10104100	55.56946155013194
CD163L1	SRR10104101	118.65798670811334
CD163L1	SRR10104102	53.81179732669311
CD163L1	SRR10104103	10.520811729887901
CD163L1	SRR10104104	14.216966507918457
CD163L1	SRR10104105	19.45503339888727
CD163L1	SRR10104106	15.826382176553741
CD163L1	SRR10104107	69.66071688274401
CD163L1	SRR10104108	86.58972057195867
CD163L1	SRR10104109	14.539154496999316
CD163L1	SRR10104110	11.898566945611233
CD163L1	SRR10104111	43.37382925982367
CD163L1	SRR10104112	13.05283257730365
CD163L1	SRR10104113	25.89598521491734
CD163L1	SRR10104114	19.937704014883405
CD163L1	SRR10104115	14.874886051726742
CD163L1	SRR10104116	36.63553931872594
CD163L1	SRR10104117	19.738124061673364
CD163L1	SRR10104118	11.43352850751477
CD163L1	SRR10104119	10.708369431483003
CD163L1	SRR10104120	27.730904806158847
CD163L1	SRR10104121	15.144846031084178
CD163L1	SRR10104122	25.058474921059886
CD163L1	SRR10104123	30.29734622235641
CD163L1	SRR10104124	15.62979162463162
CD163L1	SRR10104125	50.591178820436326
CD163L1	SRR10104126	22.86800378916642
CD163L1	SRR10104127	14.23005892059896
CD163L1	SRR10104128	54.52516501218854
CD163L1	SRR10104129	52.341084045791305
CD163L1	SRR10104130	38.52243597880486
CD163L1	SRR10104131	95.06493036668917
CD163L1	SRR10104132	91.65642277945436
CD163L1	SRR10104133	22.11160012102019
CD163L1	SRR10104134	42.23438367205057
CD163L1	SRR10104135	40.729824971851734
CD163L1	SRR10104136	31.46550365161031
CD163L1	SRR10104137	9.96966341825435
CD163L1	SRR10104138	5.9775073318308545
CD163L1	SRR10104139	69.78361291169321
CD163L1	SRR10104140	17.134594520223864
CD163L1	SRR10104141	11.654681534802624
CD163L1	SRR10104142	23.12903495084818
CD163L1	SRR10104143	61.498882418700546
CD163L1	SRR10104144	19.070373085944972
CD163L1	SRR10104145	18.059828788078377
CD163L1	SRR10104146	74.7120006572075
CD163L1	SRR10104147	127.21710251469645
CD163L1	SRR10104148	57.84061509147417
CD163L1	SRR10104149	24.075134770119764
CD163L1	SRR10104150	66.7673869728682
CD163L1	SRR10104151	95.72731815146565
CD163L1	SRR10104152	174.97817145840833
CD163L1	SRR10104153	12.121227244689301
CD163L1	SRR10104154	41.22102194094417
CD163L1	SRR10104155	27.19686479896351
CD163L1	SRR10104156	85.34499207405572
CD163L1	SRR10104157	35.66312728998417
CD163L1	SRR10104158	26.53340415048117
CD163L1	SRR10104159	154.92787144648295
CD163L1	SRR10104160	20.24361448872304
CD163L1	SRR10104161	116.20024522622462
CD163L1	SRR10104162	33.67115381465025
CD163L1	SRR10104163	43.26415008768966
CD163L1	SRR10104164	65.25661605886538
CD163L1	SRR10104165	23.880276529741288
CD163L1	SRR10104166	54.11880565396059
CD163L1	SRR10104167	110.43885023316294
CD163L1	SRR10104168	34.973051273597065
CD163L1	SRR10104169	66.604694332013
CD163L1	SRR10104170	91.6755316523117
CD163L1	SRR10104171	62.46262416840446
CD163L1	SRR10104172	34.11683324309673
CD163L1	SRR10104173	44.53632435460476
CD163L1	SRR10104174	45.48855579598502
CD163L1	SRR10104175	58.28122928049365
CD163L1	SRR10104176	29.652243991667923
CD163L1	SRR10104177	67.67178919144258
CD163L1	SRR10104178	49.843907359332796
CD163L1	SRR10104179	47.59367125992915
CD163L1	SRR10104180	95.04136707592784
CD163L1	SRR10104181	96.51605390018818
CD163L1	SRR10104182	36.22970350603971
CD163L1	SRR10104183	19.905314490177105
CD163L1	SRR10104184	32.680752255107436
CD163L1	SRR10104185	10.63606994083587
CD163L1	SRR10104186	37.186029375812815
CD163L1	SRR10104187	19.385697220277716
CD163L1	SRR10104188	36.885294000988736
CD163L1	SRR10104189	56.15648177100067
CD163L1	SRR10104190	13.748330888370504
CD163L1	SRR10104191	10.23787426762837
CD163L1	SRR10104192	62.58923093254079
CD163L1	SRR10104193	44.71322316049311
CD163L1	SRR10104194	49.015355529636516
CD163L1	SRR10104195	34.38184760192005
CD163L1	SRR10104196	46.82918022133319
CD163L1	SRR10104197	61.00966669192349
CD163L1	SRR10104198	46.16306658338603
CD163L1	SRR10104199	11.905093721044048
CD163L1	SRR10104200	16.565466590285386
CD163L1	SRR10104201	70.8080346616879
CD163L1	SRR10104202	34.11700863898376
CD163L1	SRR10104203	114.53531481894045
CD163L1	SRR10104204	47.441913911975604
CD163L1	SRR10104205	27.72535504679517
CD163L1	SRR10104206	43.20817541363676
CD163L1	SRR10104207	37.17799235342614
CD163L1	SRR10104208	48.8464856122186
CD163L1	SRR10104209	49.11181688253973
CD163L1	SRR10104210	57.47307628848555
CD163L1	SRR10104211	71.3134134014864
CD163L1	SRR10104212	90.66913382421482
CD163L1	SRR10104213	16.942744053935904
CD163L1	SRR10104214	41.198977562084345
CD163L1	SRR10104215	120.27497079092761
CD163L1	SRR10104216	5.30320085297828
CD163L1	SRR10104217	19.47336425725198
CD163L1	SRR10104218	24.463628843353355
CD163L1	SRR10104219	38.280593471490356
CD163L1	SRR10104220	79.70400278654273
CD163L1	SRR10104221	34.79156352971486
