Gene	sample	counts
COX6A1	CM317	261.3739816296547
COX6A1	CMCD140	1363.544310606304
COX6A1	CMCD147	368.7518917622275
COX6A1	CMCD152	898
COX6A1	CMCD154	754.2480860082751
COX6A1	CMCD159	272.82298292584863
COX6A1	CMCD161	854.6103102857019
COX6A1	CMCD174	556.1521619995317
COX6A1	CMCD196	2450.553678703676
COX6A1	CMCD198	801.7842812069329
COX6A1	CMCD203	287.9124012842562
COX6A1	CMCD211	250.08566914482043
COX6A1	CMCD227	300.68133864162024
COX6A1	CMCD240	509.11899413173495
COX6A1	CMCD259	494
COX6A1	CMCD270	985.0674423169364
COX6A1	CMCD275	898.5101812303513
COX6A1	CMCD282	1285.1268212997022
COX6A1	CMCD286	352.8817840292519
COX6A1	CMCD287	449
COX6A1	CMCD294	498.73142893064164
COX6A1	CMCD327	435.2004624431975
COX6A1	CMCD335	486.25287366694533
COX6A1	CMCD337	548.6164940367265
COX6A1	CMCD357	445.9006507173137
COX6A1	CMCD398	314.81715175924876
COX6A1	CMCD403	457.2379083699562
COX6A1	CMCD422	373.7783866917478
COX6A1	CMCD426	273.0590227908088
COX6A1	CMCD71	1287.090512603297
COX6A1	CMCD72	253.97700590750063
COX6A1	CMCD76	967.1878133383854
COX6A1	CMCD88	881.1585455898597
COX6A1	CMSA256	698
COX6A1	CMSA316	319.54061852551183
COX6A1	CMUC110	553
COX6A1	CMUC192	754.7996151298922
COX6A1	CMUC199	616.9905029854939
COX6A1	CMUC200	923.1445105789362
COX6A1	CMUC208	1864.5447884818152
COX6A1	CMUC231	325
COX6A1	CMUC234	506
COX6A1	CMUC285	571.1622529833523
COX6A1	CMUC291	738.8154747320548
COX6A1	CMUC295	662.5958851513743
COX6A1	CMUC299	632.8386900777376
COX6A1	CMUC301	573.309408533987
COX6A1	CMUC307	688.8913518830084
COX6A1	CMUC313	258.07375492930925
COX6A1	CMUC314	296.9951609126263
COX6A1	CMUC323	320.2754100511585
COX6A1	CMUC324	410.369052737256
COX6A1	CMUC331	413.681668314371
COX6A1	CMUC333	272.0343440642989
COX6A1	CMUC334	311.5324798826229
COX6A1	CMUC346	607.4391381961974
COX6A1	CMUC352	366.16685314645565
COX6A1	CMUC360	428.5394541542448
COX6A1	CMUC363	715.8246377564033
COX6A1	CMUC365	308.0023807529868
COX6A1	CMUC366	325.0610784683022
COX6A1	CMUC368	531
COX6A1	CMUC377	405.63972703433546
COX6A1	CMUC379	325.26772355527845
COX6A1	CMUC380	638.0900280675211
COX6A1	CMUC383	866.7853649652479
COX6A1	CMUC394	597.3083456325103
COX6A1	CMUC419	756.8993574202494
