Gene	sample	counts
PSPC1P1	CM317	1.0496947053399786
PSPC1P1	CMCD140	2.0185704080034106
PSPC1P1	CMCD147	6.232426339643282
PSPC1P1	CMCD152	2
PSPC1P1	CMCD154	1.0097029263832331
PSPC1P1	CMCD159	1.0826308846263835
PSPC1P1	CMCD161	2.0061274889335725
PSPC1P1	CMCD174	1.0883603953024104
PSPC1P1	CMCD196	1.0088734782641728
PSPC1P1	CMCD198	1.027928565649914
PSPC1P1	CMCD203	1.0031790985514153
PSPC1P1	CMCD211	3.2062265274976975
PSPC1P1	CMCD227	2.4578856019750974
PSPC1P1	CMCD240	5.554025390528018
PSPC1P1	CMCD259	6
PSPC1P1	CMCD270	1.005170859507078
PSPC1P1	CMCD275	1.0084289351631328
PSPC1P1	CMCD282	2.0254165820326278
PSPC1P1	CMCD286	0.9360259523322331
PSPC1P1	CMCD287	1
PSPC1P1	CMCD294	1.061130699852429
PSPC1P1	CMCD327	1.0050818994069226
PSPC1P1	CMCD335	2.0093093953179557
PSPC1P1	CMCD337	2.0132715377494548
PSPC1P1	CMCD357	6.122205730672499
PSPC1P1	CMCD398	3.017416790024748
PSPC1P1	CMCD403	2.014263913524036
PSPC1P1	CMCD422	1.002086827591817
PSPC1P1	CMCD426	1.109996027604914
PSPC1P1	CMCD71	1.0063256548892079
PSPC1P1	CMCD72	1.1440405671509037
PSPC1P1	CMCD76	4.009068656324914
PSPC1P1	CMCD88	3.0005398828258563
PSPC1P1	CMSA256	4
PSPC1P1	CMSA316	4.032058277924439
PSPC1P1	CMUC110	8
PSPC1P1	CMUC192	1.0131538458119358
PSPC1P1	CMUC199	3.079819482456708
PSPC1P1	CMUC200	1.0023284588262065
PSPC1P1	CMUC208	1.0024434346676425
PSPC1P1	CMUC231	5
PSPC1P1	CMUC234	2
PSPC1P1	CMUC285	1.0109066424484112
PSPC1P1	CMUC291	2.0131211845560077
PSPC1P1	CMUC295	2.0018002572549074
PSPC1P1	CMUC299	1.0029139303926111
PSPC1P1	CMUC301	2.0010799599790126
PSPC1P1	CMUC307	2.005506119018947
PSPC1P1	CMUC313	1.0406199795536664
PSPC1P1	CMUC314	1.0531743294773983
PSPC1P1	CMUC323	2.0464882431383926
PSPC1P1	CMUC324	1.0009001286274537
PSPC1P1	CMUC331	1.008979678815539
PSPC1P1	CMUC333	1.0226855040011238
PSPC1P1	CMUC334	1.0147637781192929
PSPC1P1	CMUC346	1.0107140402598958
PSPC1P1	CMUC352	5.029764466297468
PSPC1P1	CMUC360	1.0012604069024411
PSPC1P1	CMUC363	2.0510734606200667
PSPC1P1	CMUC365	3.019631183852812
PSPC1P1	CMUC366	2.0065498670882853
PSPC1P1	CMUC368	18
PSPC1P1	CMUC377	1.0040587302830086
PSPC1P1	CMUC379	8.531612421122059
PSPC1P1	CMUC380	2.0353748901675313
PSPC1P1	CMUC383	2.0275681051818664
PSPC1P1	CMUC394	1.007265338334756
PSPC1P1	CMUC419	1.024221051989512
PSPC1P1	CMUC427	6
PSPC1P1	CMUC428	1.0062427879425755
PSPC1P1	CMUC431	2.003663400276565
PSPC1P1	CMUC435	6.029324763921502
PSPC1P1	CMUC439	3.0189538224107144
PSPC1P1	CMUC89	3
PSPC1P1	CS219	1.002447533024164
PSPC1P1	CS256	1.0022671640812284
PSPC1P1	CS257	1.089979985878173
PSPC1P1	CS259	2.003058464951177
PSPC1P1	CS261	2.0454866992747758
PSPC1P1	CS266	1.0344406863242126
PSPC1P1	CS270	1.0125793616529746
PSPC1P1	CS277	16.039841608545025
PSPC1P1	CS288	3.0267539319983996
PSPC1P1	CS290	3.0238060764818795
PSPC1P1	CS292	1.0136016438843358
PSPC1P1	CS293	1.0159883878434666
PSPC1P1	CS301	1.0255014806521223
PSPC1P1	CS306	1.0369877958728642
PSPC1P1	CS308	2.0508028396945166
PSPC1P1	CS315	2.053167211086069
PSPC1P1	CS317	1.0691022518554174
PSPC1P1	CS322	14.184349062316517
PSPC1P1	CS327	26.12182085676568
PSPC1P1	CS328	2.106445559590325
PSPC1P1	CS330	1.0732794536999326
PSPC1P1	CS331	3.0550324864602336
PSPC1P1	CS335	4.540792715406335
PSPC1P1	CS338	1.0294503626489493
PSPC1P1	CS339	1.1642104248974183
PSPC1P1	CS343	4.031725298198193
PSPC1P1	CS344	2.027370294316445
PSPC1P1	CS350	1.021809713154857
PSPC1P1	CS351	2.0164338455553965
PSPC1P1	CS361	2.0463087150314085
PSPC1P1	CS388	1.0331387058791355
PSPC1P1	CS396	11.116481437109853
PSPC1P1	CS405	1.023931692107002
PSPC1P1	CS415	1.0725849893611923
PSPC1P1	CS424	4.141007031388862
PSPC1P1	IM293	2.010553340593664
PSPC1P1	IM296	1.064463289332191
PSPC1P1	IM297	1.0944885764691814
PSPC1P1	IM300	3
PSPC1P1	IM305	2.0197668209400734
PSPC1P1	IM309	1.0649644397817766
PSPC1P1	IM310	15.200660077943692
PSPC1P1	IM311	1.0123286697107707
PSPC1P1	IM316	1.00503432833736
PSPC1P1	IM320	1.0454213547260982
PSPC1P1	IM330	1.01011866810866
PSPC1P1	IM332	1.0290904121726339
PSPC1P1	IM340	1.0535879064802887
PSPC1P1	IM348	1.034853198121328
PSPC1P1	IM354	1.007131956762018
PSPC1P1	IM356	1.007966474352951
PSPC1P1	IM364	1.016813207554994
PSPC1P1	IM372	0.9790012480305632
PSPC1P1	IM374	1.0474599361127908
PSPC1P1	IM376	1.014079534585469
PSPC1P1	IM381	3.0369342365037535
PSPC1P1	IM382	1.0307681061453446
PSPC1P1	IM385	5
PSPC1P1	IM390	1.0273630104120455
PSPC1P1	IM397	2.0222520088965377
PSPC1P1	IM404	2.0057329238683876
PSPC1P1	IM409	6.033932238524011
PSPC1P1	IM412	1
PSPC1P1	IM421	1.0155577247460867
PSPC1P1	IM425	1.0520033799095727
PSPC1P1	IM432	3.1179813299625203
PSPC1P1	IM438	15
PSPC1P1	IM442	1.0408884293487235
PSPC1P1	IM445	1.0112874661338156
PSPC1P1	IM448	2.043619426309714
PSPC1P1	IM449	1.0083227925805054
PSPC1P1	IM451	1.005112632378651
PSPC1P1	IMSA256	1.0040554922457436
PSPC1P1	IMSA276	2
PSPC1P1	IMSA286	1
PSPC1P1	IMSA343	4.049598906781293
PSPC1P1	IS_238	1
PSPC1P1	IS238	8.697055442826889
PSPC1P1	IS243	3
PSPC1P1	IS253	2
PSPC1P1	IS283	5
PSPC1P1	IS322	4.041252747188131
PSPC1P1	IS399	2.013880147485015
PSPC1P1	IS418	1.0908267191361551
PSPC1P1	IS430	1.0818719286848866
PSPC1P1	IS437	1.0791582738983603
PSPC1P1	IS444	1.0366814403266558
PSPC1P1	R276CMSA	1.061719097392973
PSPC1P1	R286CMSA	2
PSPC1P1	R292CMSA	3.012441916916758
PSPC1P1	R292IMSA	1.073657155188672
PSPC1P1	R308CMSA	1.06717128675431
PSPC1P1	R316IMSA	3.057761837878005
PSPC1P1	R347CMSA	1.063497692354949
PSPC1P1	R347IMSA	1.0621981468028772
PSPC1P1	R371CMSA	5.01990254173369
PSPC1P1	SRR10104064	1.1094515272513297
PSPC1P1	SRR10104065	3.017571758365261
PSPC1P1	SRR10104066	1.0187395055126454
PSPC1P1	SRR10104067	1.023057146473477
PSPC1P1	SRR10104068	1.0046558594156214
PSPC1P1	SRR10104069	1.0114572698828992
PSPC1P1	SRR10104070	1.0293904998541934
PSPC1P1	SRR10104071	1.1606052908522344
PSPC1P1	SRR10104072	1.0698874845957154
PSPC1P1	SRR10104073	1.044654039124863
PSPC1P1	SRR10104074	1.095822342836796
PSPC1P1	SRR10104075	1.1510100695372476
PSPC1P1	SRR10104076	1.0276547583233047
PSPC1P1	SRR10104077	1.100777777658168
PSPC1P1	SRR10104078	1.0414272361609767
PSPC1P1	SRR10104079	1.0895071357309336
PSPC1P1	SRR10104080	1.121518162035866
PSPC1P1	SRR10104081	1.0158440725472526
PSPC1P1	SRR10104082	1.0822514404163561
PSPC1P1	SRR10104083	1.0631988390336564
PSPC1P1	SRR10104084	1.067846735357961
PSPC1P1	SRR10104085	1.0222173271187234
PSPC1P1	SRR10104086	1.024784508800748
PSPC1P1	SRR10104087	1.0032000079380652
PSPC1P1	SRR10104088	1.0091134916012459
PSPC1P1	SRR10104089	1.1347456128596176
PSPC1P1	SRR10104090	1.0263035277348909
PSPC1P1	SRR10104091	1.0420863331254986
PSPC1P1	SRR10104092	1.0127338855518124
PSPC1P1	SRR10104093	1.034297644620457
PSPC1P1	SRR10104094	1.0340224493748036
PSPC1P1	SRR10104095	1.0540616053506102
PSPC1P1	SRR10104096	1.145718575159829
PSPC1P1	SRR10104097	1.0631209277390947
PSPC1P1	SRR10104098	1.0297617779816932
PSPC1P1	SRR10104099	1.0474771062612767
PSPC1P1	SRR10104100	1.0290641027802212
PSPC1P1	SRR10104101	1.0055761585433334
PSPC1P1	SRR10104102	1.0153169306923229
PSPC1P1	SRR10104103	1.05208117298879
PSPC1P1	SRR10104104	1.0154976077084612
PSPC1P1	SRR10104105	1.0808351888270706
PSPC1P1	SRR10104106	1.1304558697538387
PSPC1P1	SRR10104107	1.00957560699629
PSPC1P1	SRR10104108	1.0068572159530078
PSPC1P1	SRR10104109	1.1183964997691782
PSPC1P1	SRR10104110	1.1898566945611233
PSPC1P1	SRR10104111	1.0327102204719922
PSPC1P1	SRR10104112	1.186621143391241
PSPC1P1	SRR10104113	1.0358394085966935
PSPC1P1	SRR10104114	1.1728061185225533
PSPC1P1	SRR10104115	1.14422200397898
PSPC1P1	SRR10104116	1.0467296948207412
PSPC1P1	SRR10104117	1.038848634824914
PSPC1P1	SRR10104118	1.143352850751477
PSPC1P1	SRR10104119	1.1898188257203337
PSPC1P1	SRR10104120	1.0270705483762537
PSPC1P1	SRR10104121	1.0817747165060128
PSPC1P1	SRR10104122	1.0894989096112995
PSPC1P1	SRR10104123	1.082048079369872
PSPC1P1	SRR10104124	1.1164136874736872
PSPC1P1	SRR10104125	1.0998082352268765
PSPC1P1	SRR10104126	1.0394547176893827
PSPC1P1	SRR10104127	1.1858382433832468
PSPC1P1	SRR10104128	1.0287766983431799
PSPC1P1	SRR10104129	1.026295765603751
PSPC1P1	SRR10104130	1.041146918346077
PSPC1P1	SRR10104131	1.0113290464541402
PSPC1P1	SRR10104132	1.007213437136861
PSPC1P1	SRR10104133	1.1637684274221152
PSPC1P1	SRR10104134	1.0301069188305016
PSPC1P1	SRR10104135	1.100806080320317
PSPC1P1	SRR10104136	1.015016246826139
PSPC1P1	SRR10104137	1.107740379806039
PSPC1P1	SRR10104138	1.195501466366171
PSPC1P1	SRR10104139	1.011356708865119
PSPC1P1	SRR10104140	1.1423063013482577
PSPC1P1	SRR10104141	1.059516503163875
PSPC1P1	SRR10104142	1.0513197704930992
PSPC1P1	SRR10104143	1.0081784003065664
PSPC1P1	SRR10104144	1.0594651714413874
PSPC1P1	SRR10104145	1.0623428698869635
PSPC1P1	SRR10104146	1.009621630502804
PSPC1P1	SRR10104147	2.003418937239314
PSPC1P1	SRR10104148	1.0516475471177122
PSPC1P1	SRR10104149	2.0934899800104145
PSPC1P1	SRR10104150	1.0116270753464878
PSPC1P1	SRR10104151	1.0076559805417438
PSPC1P1	SRR10104152	1.0056216750483238
PSPC1P1	SRR10104153	1.1019297495172091
PSPC1P1	SRR10104154	1.0305255485236042
PSPC1P1	SRR10104155	2.175749183917081
PSPC1P1	SRR10104156	1.0040587302830086
PSPC1P1	SRR10104157	1.048915508528946
PSPC1P1	SRR10104158	1.020515544249276
PSPC1P1	SRR10104159	1.0126004669704767
PSPC1P1	SRR10104160	1.1246452493735022
PSPC1P1	SRR10104161	1.0017262519502124
PSPC1P1	SRR10104162	1.0203379943833408
PSPC1P1	SRR10104163	1.0300988116116585
PSPC1P1	SRR10104164	1.0196346259197715
PSPC1P1	SRR10104165	1.0382728925974472
PSPC1P1	SRR10104166	1.0407462625761652
PSPC1P1	SRR10104167	1.0225819466033605
PSPC1P1	SRR10104168	1.028619155105796
PSPC1P1	SRR10104169	1.0246876051078921
PSPC1P1	SRR10104170	1.0300621533967607
PSPC1P1	SRR10104171	1.0239774453836796
PSPC1P1	SRR10104172	1.0338434316089917
PSPC1P1	SRR10104173	1.0603886751096372
PSPC1P1	SRR10104174	1.0338308135451142
PSPC1P1	SRR10104175	1.0224777066753272
PSPC1P1	SRR10104176	1.02249117212648
PSPC1P1	SRR10104177	1.0253301392642815
PSPC1P1	SRR10104178	1.0384147366527665
PSPC1P1	SRR10104179	1.0346450273897643
PSPC1P1	SRR10104180	1.0219501836121274
PSPC1P1	SRR10104181	1.0267665308530658
PSPC1P1	SRR10104182	1.035134385886849
PSPC1P1	SRR10104183	1.0476481310619528
PSPC1P1	SRR10104184	1.0212735079721074
PSPC1P1	SRR10104185	1.063606994083587
PSPC1P1	SRR10104186	1.0329452604392448
PSPC1P1	SRR10104187	1.0769831789043174
PSPC1P1	SRR10104188	1.0538655428853925
PSPC1P1	SRR10104189	1.0595562598302013
PSPC1P1	SRR10104190	1.1456942406975419
PSPC1P1	SRR10104191	1.1375415852920412
PSPC1P1	SRR10104192	1.026052966107226
PSPC1P1	SRR10104193	1.039842399081235
PSPC1P1	SRR10104194	1.0428799048858834
PSPC1P1	SRR10104195	1.041874169755153
PSPC1P1	SRR10104196	1.0406484493629597
PSPC1P1	SRR10104197	1.016827778198725
PSPC1P1	SRR10104198	3.0775377722257358
PSPC1P1	SRR10104199	1.0822812473676409
PSPC1P1	SRR10104200	1.0353416618928366
PSPC1P1	SRR10104201	1.0262034008940275
PSPC1P1	SRR10104202	1.0661565199682426
PSPC1P1	SRR10104203	1.0226367394548255
PSPC1P1	SRR10104204	1.0313459546081654
PSPC1P1	SRR10104205	1.0268650017331544
PSPC1P1	SRR10104206	1.0287660812770658
PSPC1P1	SRR10104207	1.0327220098173928
PSPC1P1	SRR10104208	1.0176351169212208
PSPC1P1	SRR10104209	1.0231628517195777
PSPC1P1	SRR10104210	1.0263049337229564
PSPC1P1	SRR10104211	1.0187630485926629
PSPC1P1	SRR10104212	1.0187543126316272
PSPC1P1	SRR10104213	1.058921503370994
PSPC1P1	SRR10104214	1.0299744390521086
PSPC1P1	SRR10104215	1.0107140402598958
PSPC1P1	SRR10104216	1.060640170595656
PSPC1P1	SRR10104217	1.02491390827642
PSPC1P1	SRR10104218	1.0636360366675373
PSPC1P1	SRR10104219	1.0633498186525099
PSPC1P1	SRR10104220	1.03511691930575
PSPC1P1	SRR10104221	1.0872363603035893
PSPC1P1	SRR10104222	1.0381384685659298
PSPC1P1	SRR10104223	1.1766327257469633
PSPC1P1	SRR10104224	1.0253851067334427
PSPC1P1	SRR10104225	1.0314165053623716
PSPC1P1	SRR10104226	1.0388893560726131
PSPC1P1	SRR10104227	1.074938615735897
PSPC1P1	SRR10104228	1.1189120562490085
PSPC1P1	SRR10104229	1.0371677751979662
PSPC1P1	SRR10104230	1.101165214661461
PSPC1P1	SRR10104231	1.0760855121352966
PSPC1P1	SRR10104232	1.0597726421651714
PSPC1P1	SRR10104233	1.0718133708527031
PSPC1P1	SRR10104234	1.0233588556108677
PSPC1P1	SRR10104235	1.043603481105794
PSPC1P1	SRR10104236	1.0093078766201782
PSPC1P1	SRR10104237	1.0184909964241078
PSPC1P1	SRR10104238	1.0703034082552154
PSPC1P1	SRR10104239	2.1223568157946393
PSPC1P1	SRR10104240	1.0723812048685664
PSPC1P1	SRR10104241	1.0400598513679928
PSPC1P1	SRR10104242	1.063845639897752
PSPC1P1	SRR10104243	1.06730685614599
PSPC1P1	SRR10104244	1.039511551636178
PSPC1P1	SRR10104245	1.040779809770632
PSPC1P1	SRR10104246	1.1058002069903252
PSPC1P1	SRR10104247	1.0564288046419525
PSPC1P1	SRR10104248	1.0740857704182307
PSPC1P1	SRR10104249	1.0271816644146015
PSPC1P1	SRR10104250	1.153013547676236
PSPC1P1	SRR10104251	1.0466047478518792
PSPC1P1	SRR10104252	1.1796947867396619
PSPC1P1	SRR10104253	1.0961853754741664
PSPC1P1	SRR10104254	1.0372141130641137
PSPC1P1	SRR10104255	1.0309957549391915
PSPC1P1	SRR10104256	1.0293845436631004
PSPC1P1	SRR10104257	1.037517112746005
PSPC1P1	SRR10104258	1.0307926732391595
PSPC1P1	SRR10224277	1.0244173062905177
PSPC1P1	SRR10224278	1.0926635070500108
PSPC1P1	SRR10224279	1.089250843220296
PSPC1P1	SRR10224280	4.091167013868511
PSPC1P1	SRR10224281	5.080551299050852
PSPC1P1	SRR10224282	1.0501757282099426
PSPC1P1	SRR10224283	1.042245924204279
PSPC1P1	SRR10224284	1.1092008744415571
PSPC1P1	SRR10224285	1.1279661106950958
PSPC1P1	SRR10224286	19.48302613024796
PSPC1P1	SRR10224287	1.033803410459708
PSPC1P1	SRR10224288	1.0962707234129587
PSPC1P1	SRR10224289	1.0935047184878017
PSPC1P1	SRR10224290	1.095529172881304
PSPC1P1	SRR10224291	10.312113499898702
PSPC1P1	SRR10224292	4.047432762131191
PSPC1P1	SRR10224293	1.0306192603558113
PSPC1P1	SRR10224294	2.1160095871529045
PSPC1P1	SRR10224295	3.25823508002462
PSPC1P1	SRR10224296	1.0547229540206002
PSPC1P1	SRR10224297	1.1274808217665389
PSPC1P1	SRR10224298	7.23255681418922
PSPC1P1	SRR10318388	4.029343304322068
PSPC1P1	SRR10318389	1.0047034125711976
PSPC1P1	SRR10318390	3.036906634166309
PSPC1P1	SRR10318391	4.047406656652332
PSPC1P1	SRR10318392	2.0277106532845823
PSPC1P1	SRR10318393	5.014041841469856
PSPC1P1	SRR10318394	5.065889668608683
PSPC1P1	SRR10318395	1.0044169063073385
PSPC1P1	SRR10318396	3.0238478735221888
PSPC1P1	SRR10318397	1.0058194995827097
PSPC1P1	SRR10318398	2.006849603089067
PSPC1P1	SRR10318399	2.100214891604035
PSPC1P1	SRR10318400	1.0147756454841836
PSPC1P1	SRR10318401	4.01442151526799
PSPC1P1	SRR10318402	4.016834861464046
PSPC1P1	SRR10318403	3.0144275224633863
PSPC1P1	SRR10318404	1.0017262519502124
PSPC1P1	SRR10318405	2.0048066386784735
PSPC1P1	SRR10318406	3.0135998499806034
PSPC1P1	SRR10318407	2.0196249416809113
PSPC1P1	SRR10318408	2.0060053972103584
PSPC1P1	SRR10318409	1.003152525939443
PSPC1P1	SRR10318410	1.0040554922457436
PSPC1P1	SRR10318411	1.0036365750295506
PSPC1P1	SRR10318412	2.0096520188392386
PSPC1P1	SRR10318413	2.0076333638644592
PSPC1P1	SRR10318414	2.011789241659467
PSPC1P1	SRR10318415	1.006478060580776
PSPC1P1	SRR10318416	2.019803107551712
PSPC1P1	SRR10318417	2.0143131630181133
PSPC1P1	SRR10318418	3.0112412663683554
PSPC1P1	SRR10318419	2.0079674922843656
PSPC1P1	SRR10318420	2.0036021349729065
PSPC1P1	SRR10318421	3.0142308598421357
PSPC1P1	SRR10318422	3.0062604827754513
PSPC1P1	SRR10318423	3.004413648893549
PSPC1P1	SRR10318424	1.002086827591817
PSPC1P1	SRR10318425	2.012966009021489
PSPC1P1	SRR10318426	1.0953414278907072
PSPC1P1	SRR10318427	1.108018223770156
PSPC1P1	SRR10318428	2.002636821735583
PSPC1P1	SRR10318429	1.0039837461421828
PSPC1P1	SRR10318430	4.034398896723305
PSPC1P1	SRR10318431	3.0154503711648935
PSPC1P1	SRR10318432	1.0016788397052576
