Gene	sample	counts
ARL4A	CM317	222.53527753207544
ARL4A	CMCD140	1160.6779846019613
ARL4A	CMCD147	383.29421988806183
ARL4A	CMCD152	1934
ARL4A	CMCD154	473.5506724737363
ARL4A	CMCD159	125.58518261666049
ARL4A	CMCD161	943.8829835432458
ARL4A	CMCD174	226.37896222290135
ARL4A	CMCD196	547.8182986974458
ARL4A	CMCD198	1048.4871369629122
ARL4A	CMCD203	328.03956522631285
ARL4A	CMCD211	482.5370923884035
ARL4A	CMCD227	584.1574780694149
ARL4A	CMCD240	1505.1408808330928
ARL4A	CMCD259	703
ARL4A	CMCD270	784.0332704155209
ARL4A	CMCD275	1407.7667934877334
ARL4A	CMCD282	936.7551691900902
ARL4A	CMCD286	1075.493819229736
ARL4A	CMCD287	1040
ARL4A	CMCD294	459.4695930361018
ARL4A	CMCD327	576.9170102595735
ARL4A	CMCD335	588.7276528281611
ARL4A	CMCD337	741.8905616606742
ARL4A	CMCD357	213.25683295175872
ARL4A	CMCD398	244.4107599920046
ARL4A	CMCD403	447.166588802336
ARL4A	CMCD422	492.0246323475822
ARL4A	CMCD426	175.3793723615764
ARL4A	CMCD71	1364.5775880297658
ARL4A	CMCD72	41.18546041743253
ARL4A	CMCD76	1702.851911774007
ARL4A	CMCD88	1947.3503839539806
ARL4A	CMSA256	1989
ARL4A	CMSA316	343.73296819305847
ARL4A	CMUC110	823
ARL4A	CMUC192	450.85346138631144
ARL4A	CMUC199	586.1923081609268
ARL4A	CMUC200	984.2865465673348
ARL4A	CMUC208	643.5686850566266
ARL4A	CMUC231	911
ARL4A	CMUC234	591
ARL4A	CMUC285	248.68303404230917
ARL4A	CMUC291	349.2765255204673
ARL4A	CMUC295	918.8263180800025
ARL4A	CMUC299	955.7769756641584
ARL4A	CMUC301	949.5124410100414
ARL4A	CMUC307	508.39580117130316
ARL4A	CMUC313	225.8145355631456
ARL4A	CMUC314	175.8801130227255
ARL4A	CMUC323	135.06822404713392
ARL4A	CMUC324	1177.0585512658854
ARL4A	CMUC331	334.98125336675895
ARL4A	CMUC333	361.0079829123967
ARL4A	CMUC334	480.9980308285448
ARL4A	CMUC346	810.5926602884365
ARL4A	CMUC352	551.2621855062025
ARL4A	CMUC360	295.3718200362202
ARL4A	CMUC363	560.9685914795882
ARL4A	CMUC365	488.1737080562046
ARL4A	CMUC366	383.25102461386246
ARL4A	CMUC368	340
ARL4A	CMUC377	509.0577762534853
ARL4A	CMUC379	246.35030865989944
ARL4A	CMUC380	348.04910621864786
ARL4A	CMUC383	142.9435514153216
ARL4A	CMUC394	178.28596488525181
ARL4A	CMUC419	1024.221051989512
ARL4A	CMUC427	687
ARL4A	CMUC428	271.6855527444954
ARL4A	CMUC431	284.52020283927226
ARL4A	CMUC435	297.44668835346073
ARL4A	CMUC439	442.7798939535714
ARL4A	CMUC89	846
ARL4A	CS219	884.1587241273126
ARL4A	CS256	2038.6114117412185
ARL4A	CS257	131.8875782912589
ARL4A	CS259	620.9481241348648
ARL4A	CS261	389.6652162118447
ARL4A	CS266	517.2203431621064
ARL4A	CS270	735.1326165600595
ARL4A	CS277	309.47459103545697
ARL4A	CS288	770.8133346822591
ARL4A	CS290	1128.8876018865683
ARL4A	CS292	734.8611918161434
ARL4A	CS293	511.0421590852636
ARL4A	CS301	907.5688103771283
ARL4A	CS306	516.4199223446864
ARL4A	CS308	474.76085738928055
ARL4A	CS315	910.5796581166715
ARL4A	CS317	31.003965303807103
ARL4A	CS322	217.83107488557508
ARL4A	CS327	227.05890437034785
ARL4A	CS328	199.05910538128575
ARL4A	CS330	172.79799204568914
ARL4A	CS331	2410.4206318171246
ARL4A	CS335	50.957784917337754
ARL4A	CS338	250.1564381236947
