Gene	sample	counts
DGKG	CM317	6.298168232039871
DGKG	CMCD140	23.213559692039222
DGKG	CMCD147	110.10619866703131
DGKG	CMCD152	167
DGKG	CMCD154	232.2316730681436
DGKG	CMCD159	2.165261769252767
DGKG	CMCD161	41.125613523138234
DGKG	CMCD174	1.0883603953024104
DGKG	CMCD196	5.044367391320864
DGKG	CMCD198	7.195499959549397
DGKG	CMCD203	480.522788206128
DGKG	CMCD211	139.47085394614984
DGKG	CMCD227	65.54361605266926
DGKG	CMCD240	26.844456054218753
DGKG	CMCD259	91
DGKG	CMCD270	17.087904611620328
DGKG	CMCD275	53.446733563646035
DGKG	CMCD282	3.0381248730489414
DGKG	CMCD286	21.52859690364136
DGKG	CMCD287	30
DGKG	CMCD294	1.061130699852429
DGKG	CMCD327	48.24393117153229
DGKG	CMCD335	49.22808018528992
DGKG	CMCD337	64.42468920798255
DGKG	CMCD357	20.407352435574996
DGKG	CMCD398	69.40058617056921
DGKG	CMCD403	26.185430875812468
DGKG	CMCD422	171.35684751820074
DGKG	CMCD426	27.749900690122846
DGKG	CMCD71	15.094884823338118
DGKG	CMCD72	1.1440405671509037
DGKG	CMCD76	29.065747758355624
DGKG	CMCD88	31.005578789200513
DGKG	CMSA256	102
DGKG	CMSA316	328.6127496508418
DGKG	CMUC110	127
DGKG	CMUC192	16.210461532990973
DGKG	CMUC199	11.292671435674597
DGKG	CMUC200	35.081496058917224
DGKG	CMUC208	51.12461516804977
DGKG	CMUC231	638
DGKG	CMUC234	158
DGKG	CMUC285	18.196319564071405
DGKG	CMUC291	28.18369658378411
DGKG	CMUC295	20.018002572549072
DGKG	CMUC299	59.171921893164054
DGKG	CMUC301	85.04589829910803
DGKG	CMUC307	36.099110142341054
DGKG	CMUC313	8.324959836429331
DGKG	CMUC314	9.478568965296585
DGKG	CMUC323	19.44163830981473
DGKG	CMUC324	60.05400771764722
DGKG	CMUC331	21.188573255126318
DGKG	CMUC333	15.340282560016858
DGKG	CMUC334	21.31003934050515
DGKG	CMUC346	104.10354614676928
DGKG	CMUC352	41.24406862363924
DGKG	CMUC360	19.023947731146382
DGKG	CMUC363	18.4596611455806
DGKG	CMUC365	25.163593198773434
DGKG	CMUC366	253.82855818666806
DGKG	CMUC368	145
DGKG	CMUC377	76.30846350150865
DGKG	CMUC379	19.19612794752463
DGKG	CMUC380	10.176874450837657
DGKG	CMUC383	23.317033209591465
DGKG	CMUC394	35.25428684171646
DGKG	CMUC419	31.750852611674876
DGKG	CMUC427	137
DGKG	CMUC428	38.23722594181787
DGKG	CMUC431	85.15569451175402
DGKG	CMUC435	58.28347271790785
DGKG	CMUC439	140.8845117125
DGKG	CMUC89	54
DGKG	CS219	7.017132731169148
DGKG	CS256	23.052144773868253
DGKG	CS257	1.089979985878173
DGKG	CS259	25.038230811889708
DGKG	CS261	7.1592034474617146
DGKG	CS266	1.0344406863242126
DGKG	CS270	2.025158723305949
DGKG	CS277	16.983361703165322
DGKG	CS288	12.107015727993598
DGKG	CS290	6.047612152963759
DGKG	CS292	10.136016438843358
DGKG	CS293	4.063953551373866
DGKG	CS301	8.204011845216979
