Gene	sample	counts
CYSLTR2	CM317	10.496947053399785
CYSLTR2	CMCD140	29.269270916049457
CYSLTR2	CMCD147	1.0387377232738804
CYSLTR2	CMCD152	317
CYSLTR2	CMCD154	13.12613804298203
CYSLTR2	CMCD159	1.0826308846263835
CYSLTR2	CMCD161	38.116422289737876
CYSLTR2	CMCD174	1.0883603953024104
CYSLTR2	CMCD196	21.18634304354763
CYSLTR2	CMCD198	9.251357090849226
CYSLTR2	CMCD203	59.187566814533504
CYSLTR2	CMCD211	133.85995752302887
CYSLTR2	CMCD227	206.46239056590818
CYSLTR2	CMCD240	172.17478710636854
CYSLTR2	CMCD259	280
CYSLTR2	CMCD270	43.22234695880435
CYSLTR2	CMCD275	15.126434027446992
CYSLTR2	CMCD282	11.13979120117945
CYSLTR2	CMCD286	160.06043784881186
CYSLTR2	CMCD287	79
CYSLTR2	CMCD294	1.061130699852429
CYSLTR2	CMCD327	95.48278044365765
CYSLTR2	CMCD335	67.31186474315152
CYSLTR2	CMCD337	13.086264995371458
CYSLTR2	CMCD357	13.264779083123749
CYSLTR2	CMCD398	40.23222386699664
CYSLTR2	CMCD403	48.34233392457686
CYSLTR2	CMCD422	55.114775517549944
CYSLTR2	CMCD426	13.319952331258966
CYSLTR2	CMCD71	46.29098012490356
CYSLTR2	CMCD72	1.1440405671509037
CYSLTR2	CMCD76	78.17683879833581
CYSLTR2	CMCD88	183.03293285237723
CYSLTR2	CMSA256	325
CYSLTR2	CMSA316	51.4087430435366
CYSLTR2	CMUC110	190
CYSLTR2	CMUC192	17.223615378802908
CYSLTR2	CMUC199	12.319277929826832
CYSLTR2	CMUC200	104.24215971792547
CYSLTR2	CMUC208	41.10018082137334
CYSLTR2	CMUC231	398
CYSLTR2	CMUC234	184
CYSLTR2	CMUC285	17.18541292162299
CYSLTR2	CMUC291	57.373953759846216
CYSLTR2	CMUC295	36.03240463058833
CYSLTR2	CMUC299	158.46040100203254
CYSLTR2	CMUC301	148.07991703844692
CYSLTR2	CMUC307	38.10461626136
CYSLTR2	CMUC313	18.731159631965994
CYSLTR2	CMUC314	7.372220306341788
CYSLTR2	CMUC323	19.44163830981473
CYSLTR2	CMUC324	15.013501929411804
CYSLTR2	CMUC331	29.260410685650633
CYSLTR2	CMUC333	49.088904192053946
CYSLTR2	CMUC334	15.221456671789394
CYSLTR2	CMUC346	10.107140402598958
CYSLTR2	CMUC352	29.172633904525313
CYSLTR2	CMUC360	16.020166510439058
CYSLTR2	CMUC363	1.0255367303100333
CYSLTR2	CMUC365	39.25520539008655
CYSLTR2	CMUC366	122.3995418923854
CYSLTR2	CMUC368	53
CYSLTR2	CMUC377	27.10958571764123
CYSLTR2	CMUC379	7.465160868481801
CYSLTR2	CMUC380	14.24762423117272
CYSLTR2	CMUC383	17.234328894045866
CYSLTR2	CMUC394	38.27608285672073
CYSLTR2	CMUC419	9.217989467905609
CYSLTR2	CMUC427	134
CYSLTR2	CMUC428	66.41202400420998
CYSLTR2	CMUC431	113.20698211562595
CYSLTR2	CMUC435	50.244373032679185
CYSLTR2	CMUC439	34.21480998732143
CYSLTR2	CMUC89	63
CYSLTR2	CS219	41.100348853990724
CYSLTR2	CS256	115.26072386934126
CYSLTR2	CS257	5.449899929390864
CYSLTR2	CS259	66.10092934338883
CYSLTR2	CS261	10.227433496373878
CYSLTR2	CS266	1.0344406863242126
CYSLTR2	CS270	7.088055531570822
CYSLTR2	CS277	2.830560283860887
CYSLTR2	CS288	48.42806291197439
CYSLTR2	CS290	26.206319329509622
CYSLTR2	CS292	16.217626302149373
CYSLTR2	CS293	4.063953551373866
CYSLTR2	CS301	8.204011845216979
CYSLTR2	CS306	1.0369877958728642
CYSLTR2	CS308	23.58423265648694
CYSLTR2	CS315	10.265836055430343
CYSLTR2	CS317	1.0691022518554174
CYSLTR2	CS322	20.26335580330931
CYSLTR2	CS327	50.23427087839554
CYSLTR2	CS328	1.0532227797951625
CYSLTR2	CS330	19.319030166598786
CYSLTR2	CS331	6.110064972920467
CYSLTR2	CS335	11.604248050482855
CYSLTR2	CS338	6.176702175893697
CYSLTR2	CS339	3.492631274692255
CYSLTR2	CS343	45.356909604729665
CYSLTR2	CS344	22.301073237480896
CYSLTR2	CS350	8.174477705238855
CYSLTR2	CS351	9.073952304999285
CYSLTR2	CS361	27.625167652924016
CYSLTR2	CS388	21.695912823461843
CYSLTR2	CS396	16.169427544887057
CYSLTR2	CS405	31.74188245531706
CYSLTR2	CS415	3.2177549680835766
CYSLTR2	CS424	12.423021094166586
CYSLTR2	IM293	78.4115802831529
CYSLTR2	IM296	1.064463289332191
CYSLTR2	IM297	1.0944885764691814
CYSLTR2	IM300	313
CYSLTR2	IM305	40.39533641880147
CYSLTR2	IM309	13.844537717163096
CYSLTR2	IM310	20.26754677059159
CYSLTR2	IM311	42.51780412785237
CYSLTR2	IM316	31.156064178458156
CYSLTR2	IM320	17.77216303034367
CYSLTR2	IM330	15.151780021629898
CYSLTR2	IM332	3.0872712365179016
CYSLTR2	IM340	1.0535879064802887
CYSLTR2	IM348	37.25471513236781
CYSLTR2	IM354	24.17116696228843
CYSLTR2	IM356	6.047798846117707
CYSLTR2	IM364	13.218571698214921
CYSLTR2	IM372	7.832009984244506
CYSLTR2	IM374	18.854278850030234
CYSLTR2	IM376	3.0422386037564073
CYSLTR2	IM381	45.5540135475563
CYSLTR2	IM382	10.307681061453447
CYSLTR2	IM385	117
CYSLTR2	IM390	1.0273630104120455
CYSLTR2	IM397	9.100134040034419
CYSLTR2	IM404	53.15192248251227
CYSLTR2	IM409	40.22621492349341
CYSLTR2	IM412	53
CYSLTR2	IM421	42.653424439335645
CYSLTR2	IM425	18.93606083837231
CYSLTR2	IM432	9.353943989887561
CYSLTR2	IM438	102
CYSLTR2	IM442	20.81776858697447
CYSLTR2	IM445	20.225749322676315
CYSLTR2	IM448	34.74153024726514
CYSLTR2	IM449	39.32458891063971
CYSLTR2	IM451	28.143153706602227
CYSLTR2	IMSA256	85.34471684088821
CYSLTR2	IMSA276	172
CYSLTR2	IMSA286	176
CYSLTR2	IMSA343	28.347192347469054
CYSLTR2	IS_238	167
CYSLTR2	IS238	390.85590343057316
CYSLTR2	IS243	206
CYSLTR2	IS253	326
CYSLTR2	IS283	142
CYSLTR2	IS322	4.041252747188131
CYSLTR2	IS399	38.263722802215284
CYSLTR2	IS418	10.908267191361551
CYSLTR2	IS430	5.409359643424433
CYSLTR2	IS437	8.633266191186882
CYSLTR2	IS444	7.25677008228659
CYSLTR2	R276CMSA	14.864067363501624
CYSLTR2	R286CMSA	98
CYSLTR2	R292CMSA	59.24469103269624
CYSLTR2	R292IMSA	1.073657155188672
CYSLTR2	R308CMSA	16.00756930131465
CYSLTR2	R316IMSA	23.4428407570647
CYSLTR2	R347CMSA	4.253990769419796
CYSLTR2	R347IMSA	10.621981468028771
CYSLTR2	R371CMSA	31.123395758748877
CYSLTR2	SRR10104064	5.547257636256648
CYSLTR2	SRR10104065	62.36314967288206
CYSLTR2	SRR10104066	32.59966417640465
CYSLTR2	SRR10104067	39.89922871246561
CYSLTR2	SRR10104068	75.34918945617162
CYSLTR2	SRR10104069	52.595778033910754
CYSLTR2	SRR10104070	23.675981496646447
CYSLTR2	SRR10104071	2.321210581704469
CYSLTR2	SRR10104072	10.698874845957155
CYSLTR2	SRR10104073	20.89308078249726
CYSLTR2	SRR10104074	12.054045771204754
CYSLTR2	SRR10104075	18.41616111259596
CYSLTR2	SRR10104076	20.553095166466093
CYSLTR2	SRR10104077	12.108555554239848
CYSLTR2	SRR10104078	16.662835778575626
CYSLTR2	SRR10104079	22.879649850349608
CYSLTR2	SRR10104080	6.729108972215196
CYSLTR2	SRR10104081	32.507010321512084
CYSLTR2	SRR10104082	10.822514404163561
CYSLTR2	SRR10104083	29.769567492942375
CYSLTR2	SRR10104084	14.949854295011454
CYSLTR2	SRR10104085	21.466563869493193
CYSLTR2	SRR10104086	39.96659584322917
CYSLTR2	SRR10104087	93.29760073824006
CYSLTR2	SRR10104088	27.24606427323364
CYSLTR2	SRR10104089	13.61694735431541
CYSLTR2	SRR10104090	12.31564233281869
CYSLTR2	SRR10104091	14.58920866375698
