Gene	sample	counts
PPP3CA	CM317	185.7959628451762
PPP3CA	CMCD140	412.7976484366975
PPP3CA	CMCD147	221.25113505733648
PPP3CA	CMCD152	1548
PPP3CA	CMCD154	479.60889003203573
PPP3CA	CMCD159	125.58518261666049
PPP3CA	CMCD161	799.4418043400286
PPP3CA	CMCD174	56.59474055572534
PPP3CA	CMCD196	107.94946217426649
PPP3CA	CMCD198	134.65864210013874
PPP3CA	CMCD203	1708.4140048330603
PPP3CA	CMCD211	1926.9421430261164
PPP3CA	CMCD227	1497.6716268034927
PPP3CA	CMCD240	1783.767821257915
PPP3CA	CMCD259	1328
PPP3CA	CMCD270	436.24415302607184
PPP3CA	CMCD275	311.60454096540803
PPP3CA	CMCD282	170.1349928907407
PPP3CA	CMCD286	1765.3449460985917
PPP3CA	CMCD287	1480
PPP3CA	CMCD294	65.7901033908506
PPP3CA	CMCD327	482.43931171532284
PPP3CA	CMCD335	460.1318515278119
PPP3CA	CMCD337	583.848745947342
PPP3CA	CMCD357	196.93095100329873
PPP3CA	CMCD398	509.94343751418245
PPP3CA	CMCD403	496.5160546836749
PPP3CA	CMCD422	886.8468424187582
PPP3CA	CMCD426	117.65957892612087
PPP3CA	CMCD71	500.1438504799363
PPP3CA	CMCD72	50.337784954639766
PPP3CA	CMCD76	835.8908148437445
PPP3CA	CMCD88	1612.2900970384267
PPP3CA	CMSA256	1574
PPP3CA	CMSA316	821.5318741271045
PPP3CA	CMUC110	2096
PPP3CA	CMUC192	266.4594614485391
PPP3CA	CMUC199	173.49649751172788
PPP3CA	CMUC200	769.7882563785266
PPP3CA	CMUC208	921.2455164595635
PPP3CA	CMUC231	3164
PPP3CA	CMUC234	1715
PPP3CA	CMUC285	386.16633741529313
PPP3CA	CMUC291	673.3890362339846
PPP3CA	CMUC295	791.7120017443159
PPP3CA	CMUC299	1756.102292117462
PPP3CA	CMUC301	1610.869367783105
PPP3CA	CMUC307	956.6264187720378
PPP3CA	CMUC313	474.52271067647183
PPP3CA	CMUC314	201.15629693018306
PPP3CA	CMUC323	234.32290383934597
PPP3CA	CMUC324	1079.9712387890224
PPP3CA	CMUC331	335.9902330455745
PPP3CA	CMUC333	559.4089706886148
PPP3CA	CMUC334	590.5925188654285
PPP3CA	CMUC346	782.2926671611593
PPP3CA	CMUC352	808.7861261806329
PPP3CA	CMUC360	487.6138181614889
PPP3CA	CMUC363	620.4497218375702
PPP3CA	CMUC365	436.83997793070677
