Gene	sample	counts
CTC-251D13.1	CM317	1.0496947053399786
CTC-251D13.1	CMCD140	4.037140816006821
CTC-251D13.1	CMCD147	1.0387377232738804
CTC-251D13.1	CMCD152	12
CTC-251D13.1	CMCD154	2.0194058527664662
CTC-251D13.1	CMCD159	1.0826308846263835
CTC-251D13.1	CMCD161	6.018382466800717
CTC-251D13.1	CMCD174	1.0883603953024104
CTC-251D13.1	CMCD196	8.070987826113383
CTC-251D13.1	CMCD198	1.027928565649914
CTC-251D13.1	CMCD203	9.028611886962738
CTC-251D13.1	CMCD211	30.459152011228127
CTC-251D13.1	CMCD227	22.12097041777588
CTC-251D13.1	CMCD240	20.364759765269397
CTC-251D13.1	CMCD259	32
CTC-251D13.1	CMCD270	11.056879454577858
CTC-251D13.1	CMCD275	16.134862962610125
CTC-251D13.1	CMCD282	4.0508331640652555
CTC-251D13.1	CMCD286	28.08077856996699
CTC-251D13.1	CMCD287	20
CTC-251D13.1	CMCD294	1.061130699852429
CTC-251D13.1	CMCD327	6.030491396441536
CTC-251D13.1	CMCD335	7.032582883612846
CTC-251D13.1	CMCD337	4.0265430754989096
CTC-251D13.1	CMCD357	1.0203676217787498
CTC-251D13.1	CMCD398	4.023222386699665
CTC-251D13.1	CMCD403	5.0356597838100905
CTC-251D13.1	CMCD422	7.01460779314272
CTC-251D13.1	CMCD426	1.109996027604914
CTC-251D13.1	CMCD71	2.0126513097784158
CTC-251D13.1	CMCD72	1.1440405671509037
CTC-251D13.1	CMCD76	8.018137312649827
CTC-251D13.1	CMCD88	12.002159531303425
CTC-251D13.1	CMSA256	48
CTC-251D13.1	CMSA316	1.0080145694811098
CTC-251D13.1	CMUC110	20
CTC-251D13.1	CMUC192	2.0263076916238716
CTC-251D13.1	CMUC199	1.0266064941522361
CTC-251D13.1	CMUC200	4.009313835304826
CTC-251D13.1	CMUC208	7.017104042673498
CTC-251D13.1	CMUC231	16
CTC-251D13.1	CMUC234	14
CTC-251D13.1	CMUC285	1.0109066424484112
CTC-251D13.1	CMUC291	4.0262423691120155
CTC-251D13.1	CMUC295	8.00720102901963
CTC-251D13.1	CMUC299	4.0116557215704445
CTC-251D13.1	CMUC301	8.00431983991605
CTC-251D13.1	CMUC307	2.005506119018947
CTC-251D13.1	CMUC313	1.0406199795536664
CTC-251D13.1	CMUC314	1.0531743294773983
CTC-251D13.1	CMUC323	2.0464882431383926
CTC-251D13.1	CMUC324	10.009001286274536
CTC-251D13.1	CMUC331	4.035918715262156
CTC-251D13.1	CMUC333	1.0226855040011238
CTC-251D13.1	CMUC334	1.0147637781192929
CTC-251D13.1	CMUC346	1.0107140402598958
CTC-251D13.1	CMUC352	1.0059528932594937
CTC-251D13.1	CMUC360	3.0037812207073236
CTC-251D13.1	CMUC363	8.204293842480267
CTC-251D13.1	CMUC365	3.019631183852812
CTC-251D13.1	CMUC366	7.022924534808998
CTC-251D13.1	CMUC368	5
CTC-251D13.1	CMUC377	4.0162349211320345
CTC-251D13.1	CMUC379	1.0664515526402574
CTC-251D13.1	CMUC380	5.088437225418828
CTC-251D13.1	CMUC383	7.096488368136533
CTC-251D13.1	CMUC394	1.007265338334756
CTC-251D13.1	CMUC419	9.217989467905609
CTC-251D13.1	CMUC427	20
CTC-251D13.1	CMUC428	6.037456727655453
CTC-251D13.1	CMUC431	11.020148701521109
CTC-251D13.1	CMUC435	9.043987145882253
CTC-251D13.1	CMUC439	4.025271763214286
CTC-251D13.1	CMUC89	14
CTC-251D13.1	CS219	6.014685198144984
CTC-251D13.1	CS256	43.09748805549282
CTC-251D13.1	CS257	1.089979985878173
CTC-251D13.1	CS259	5.007646162377942
CTC-251D13.1	CS261	1.0227433496373879
CTC-251D13.1	CS266	21.723254412808465
CTC-251D13.1	CS270	1.0125793616529746
CTC-251D13.1	CS277	9.435200946202956
CTC-251D13.1	CS288	1.0089179773327999
CTC-251D13.1	CS290	3.0238060764818795
CTC-251D13.1	CS292	1.0136016438843358
CTC-251D13.1	CS293	11.175872266278132
CTC-251D13.1	CS301	1.0255014806521223
CTC-251D13.1	CS306	1.0369877958728642
