Gene	sample	counts
PRNP	CM317	130.16214346215733
PRNP	CMCD140	1251.5136529621147
PRNP	CMCD147	467.4319754732461
PRNP	CMCD152	5249
PRNP	CMCD154	3787.3956768635076
PRNP	CMCD159	154.81621650157285
PRNP	CMCD161	2412.3683054426206
PRNP	CMCD174	119.71964348326513
PRNP	CMCD196	164.44637695706015
PRNP	CMCD198	232.31185583688054
PRNP	CMCD203	10417.011759357898
PRNP	CMCD211	4186.530288280119
PRNP	CMCD227	2029.3942120307722
PRNP	CMCD240	1705.0857948921014
PRNP	CMCD259	1834
PRNP	CMCD270	612.1490534398105
PRNP	CMCD275	917.6703309984508
PRNP	CMCD282	106.33437055671294
PRNP	CMCD286	1141.9516618453245
PRNP	CMCD287	1738
PRNP	CMCD294	100.80741648598077
PRNP	CMCD327	940.7566578448796
PRNP	CMCD335	494.29011124821716
PRNP	CMCD337	5558.642715726245
PRNP	CMCD357	253.05117020112996
PRNP	CMCD398	756.365808699537
PRNP	CMCD403	877.2119343397177
PRNP	CMCD422	2443.08768566885
PRNP	CMCD426	65.48976562868992
PRNP	CMCD71	1395.7736833313313
PRNP	CMCD72	44.617582118885245
PRNP	CMCD76	761.7230447017336
PRNP	CMCD88	1523.274080514593
PRNP	CMSA256	3095
PRNP	CMSA316	2513.9883362858877
PRNP	CMUC110	4125
PRNP	CMUC192	605.8659997955376
PRNP	CMUC199	379.84440283632733
PRNP	CMUC200	2170.041113358737
PRNP	CMUC208	1866.5496753511504
PRNP	CMUC231	10151
PRNP	CMUC234	2615
PRNP	CMUC285	538.8132404250032
PRNP	CMUC291	2508.3489959567855
PRNP	CMUC295	1572.4141020737297
PRNP	CMUC299	2229.4776672627745
PRNP	CMUC301	2751.484944971142
PRNP	CMUC307	1523.1818973948905
PRNP	CMUC313	426.65419161700316
PRNP	CMUC314	125.3277452078104
PRNP	CMUC323	242.50885681189953
PRNP	CMUC324	1798.6175311435343
PRNP	CMUC331	402.58289184740005
PRNP	CMUC333	615.6566734086765
PRNP	CMUC334	254.70570830794253
PRNP	CMUC346	2743.0779052653575
PRNP	CMUC352	1011.9886106190505
PRNP	CMUC360	308.3882053259519
PRNP	CMUC363	789.6632823387257
PRNP	CMUC365	398.5913162685712
PRNP	CMUC366	3286.7286822906112
PRNP	CMUC368	1115
PRNP	CMUC377	1420.743103350457
PRNP	CMUC379	156.76837823811783
PRNP	CMUC380	535.3035961140607
PRNP	CMUC383	352.7968503016448
PRNP	CMUC394	330.3830309738
PRNP	CMUC419	719.0031784966375
PRNP	CMUC427	2381
PRNP	CMUC428	963.9805908489874
PRNP	CMUC431	1556.8464620148914
PRNP	CMUC435	802.9050810622133
PRNP	CMUC439	2689.8878557679463
PRNP	CMUC89	2953
PRNP	CS219	489.194396115792
PRNP	CS256	1058.394125269777
PRNP	CS257	85.01843889849748
PRNP	CS259	536.8196686069153
PRNP	CS261	410.1200832045925
PRNP	CS266	297.91891766137326
PRNP	CS270	427.30849061755526
PRNP	CS277	96.23904965127016
PRNP	CS288	519.592758326392
PRNP	CS290	578.5548959668663
PRNP	CS292	311.1757046724911
PRNP	CS293	282.4447718204837
PRNP	CS301	268.6813879308561
PRNP	CS306	176.2879252983869
PRNP	CS308	237.8931294045639
