Gene	sample	counts
FLNC	CM317	1.0496947053399786
FLNC	CMCD140	1259.5879345941282
FLNC	CMCD147	1033.5440346575108
FLNC	CMCD152	3136
FLNC	CMCD154	13378.563774577839
FLNC	CMCD159	1.0826308846263835
FLNC	CMCD161	1116.409947591533
FLNC	CMCD174	1.0883603953024104
FLNC	CMCD196	1.0088734782641728
FLNC	CMCD198	1.027928565649914
FLNC	CMCD203	16446.118141651903
FLNC	CMCD211	1325.774669120298
FLNC	CMCD227	71.27868245727782
FLNC	CMCD240	33.32415234316811
FLNC	CMCD259	1
FLNC	CMCD270	71.36713102500254
FLNC	CMCD275	2100.5574719448055
FLNC	CMCD282	1.0127082910163139
FLNC	CMCD286	7.4882076186578646
FLNC	CMCD287	1
FLNC	CMCD294	1.061130699852429
FLNC	CMCD327	1.0050818994069226
FLNC	CMCD335	66.30721004549254
FLNC	CMCD337	7892.0244279778635
FLNC	CMCD357	1.0203676217787498
FLNC	CMCD398	1.0058055966749162
FLNC	CMCD403	201.4263913524036
FLNC	CMCD422	238.49666496685248
FLNC	CMCD426	1.109996027604914
FLNC	CMCD71	361.2709101052256
FLNC	CMCD72	1.1440405671509037
FLNC	CMCD76	1.0022671640812284
FLNC	CMCD88	67.01205738311079
FLNC	CMSA256	324
FLNC	CMSA316	4676.179587822869
FLNC	CMUC110	632
FLNC	CMUC192	18.236769224614843
FLNC	CMUC199	43.117472754393916
FLNC	CMUC200	413.9616534952233
FLNC	CMUC208	98.23945659742897
FLNC	CMUC231	2138
FLNC	CMUC234	333
FLNC	CMUC285	1.0109066424484112
FLNC	CMUC291	31.203378360618117
FLNC	CMUC295	62.05580797490213
FLNC	CMUC299	200.58278607852222
FLNC	CMUC301	261.1409347772611
FLNC	CMUC307	173.47627929513894
FLNC	CMUC313	1.0406199795536664
FLNC	CMUC314	1.0531743294773983
FLNC	CMUC323	1.0232441215691963
FLNC	CMUC324	405.3645520941187
FLNC	CMUC331	1.008979678815539
FLNC	CMUC333	1.0226855040011238
FLNC	CMUC334	1.0147637781192929
FLNC	CMUC346	2867.3957322173246
FLNC	CMUC352	411.43473334313285
FLNC	CMUC360	1.0012604069024411
FLNC	CMUC363	1.0255367303100333
FLNC	CMUC365	27.176680654675305
FLNC	CMUC366	428.3983966233489
FLNC	CMUC368	1
FLNC	CMUC377	20.08117460566017
FLNC	CMUC379	1.0664515526402574
FLNC	CMUC380	1.0176874450837656
FLNC	CMUC383	1.0137840525909332
FLNC	CMUC394	1.007265338334756
FLNC	CMUC419	201.7715472419339
FLNC	CMUC427	1
FLNC	CMUC428	1.0062427879425755
FLNC	CMUC431	157.28757692171038
FLNC	CMUC435	1.0048874606535836
FLNC	CMUC439	6925.480068610178
FLNC	CMUC89	598
FLNC	CS219	1.002447533024164
FLNC	CS256	1.0022671640812284
FLNC	CS257	1.089979985878173
FLNC	CS259	1.0015292324755884
FLNC	CS261	22.500353692022532
FLNC	CS266	1.0344406863242126
FLNC	CS270	1.0125793616529746
FLNC	CS277	0.9435200946202956
FLNC	CS288	1.0089179773327999
FLNC	CS290	1.007935358827293
FLNC	CS292	1.0136016438843358
FLNC	CS293	1.0159883878434666
FLNC	CS301	1.0255014806521223
FLNC	CS306	1.0369877958728642
FLNC	CS308	1.0254014198472583
FLNC	CS315	1.0265836055430344
FLNC	CS317	1.0691022518554174
FLNC	CS322	1.0131677901654654
FLNC	CS327	1.0046854175679107
FLNC	CS328	1.0532227797951625
FLNC	CS330	1.0732794536999326
FLNC	CS331	1.0183441621534113
FLNC	CS335	0.5045325239340371
FLNC	CS338	1.0294503626489493
FLNC	CS339	1.1642104248974183
FLNC	CS343	1.0079313245495483
FLNC	CS344	646.731123886946
FLNC	CS350	1.021809713154857
FLNC	CS351	1.0082169227776983
FLNC	CS361	1.0231543575157043
FLNC	CS388	1.0331387058791355
FLNC	CS396	1.010589221555441
FLNC	CS405	1.023931692107002
FLNC	CS415	1.0725849893611923
FLNC	CS424	1.0352517578472156
FLNC	IM293	198.03950404847592
FLNC	IM296	240.56870338907515
FLNC	IM297	1.0944885764691814
FLNC	IM300	359
FLNC	IM305	54.533704165381984
FLNC	IM309	1.0649644397817766
FLNC	IM310	1.0133773385295795
FLNC	IM311	579.0519990745609
FLNC	IM316	161.81052686231493
FLNC	IM320	1.0454213547260982
FLNC	IM330	173.7404109146895
FLNC	IM332	1.0290904121726339
FLNC	IM340	1.0535879064802887
FLNC	IM348	1.034853198121328
FLNC	IM354	1351.5710859746282
FLNC	IM356	1.007966474352951
FLNC	IM364	464.6836358526323
FLNC	IM372	0.9790012480305632
FLNC	IM374	1.0474599361127908
FLNC	IM376	387.3783822116492
FLNC	IM381	138.68666346700473
FLNC	IM382	1.0307681061453446
FLNC	IM385	11455
FLNC	IM390	98.62684899955636
FLNC	IM397	36.400536160137676
FLNC	IM404	1114.1846392088892
FLNC	IM409	1055.9381417417019
FLNC	IM412	1
FLNC	IM421	1.0155577247460867
FLNC	IM425	1.0520033799095727
FLNC	IM432	1.0393271099875068
FLNC	IM438	1
FLNC	IM442	51.00353303808745
FLNC	IM445	43.485361043754075
FLNC	IM448	1.021809713154857
FLNC	IM449	126.04034907256317
FLNC	IM451	1616.2211128648707
FLNC	IMSA256	140.5677689144041
FLNC	IMSA276	1621
FLNC	IMSA286	70
FLNC	IMSA343	1767.6499228100345
FLNC	IS_238	32
FLNC	IS238	461.96712146309886
FLNC	IS243	99
FLNC	IS253	336
FLNC	IS283	64
FLNC	IS322	1988.2963516165603
FLNC	IS399	288.9918011640996
FLNC	IS418	653.4052047625569
FLNC	IS430	1.0818719286848866
FLNC	IS437	830.9518709017374
FLNC	IS444	1.0366814403266558
FLNC	R276CMSA	2.123438194785946
FLNC	R286CMSA	1
FLNC	R292CMSA	68.28201678344651
FLNC	R292IMSA	90.18720103584845
FLNC	R308CMSA	1.06717128675431
FLNC	R316IMSA	1.0192539459593348
FLNC	R347CMSA	1.063497692354949
FLNC	R347IMSA	1.0621981468028772
FLNC	R371CMSA	211.8398872611617
FLNC	SRR10104064	319.522039848383
FLNC	SRR10104065	1200.993559829374
FLNC	SRR10104066	637.7309304509159
FLNC	SRR10104067	476.74463025664033
FLNC	SRR10104068	717.3242836227538
FLNC	SRR10104069	1099.4540523627113
FLNC	SRR10104070	571.3117274190773
FLNC	SRR10104071	87.04539681391758
FLNC	SRR10104072	365.9015197317347
FLNC	SRR10104073	375.03080004582586
FLNC	SRR10104074	374.7712412501842
FLNC	SRR10104075	127.76211771863447
FLNC	SRR10104076	551.8506052196146
FLNC	SRR10104077	220.1555555316336
FLNC	SRR10104078	373.87237778179065
FLNC	SRR10104079	140.54642050929044
FLNC	SRR10104080	84.11386215268996
FLNC	SRR10104081	473.3833378070197
FLNC	SRR10104082	293.2901403528325
FLNC	SRR10104083	230.71414807030342
FLNC	SRR10104084	99.30974638829036
FLNC	SRR10104085	422.1757561000328
FLNC	SRR10104086	787.0345027589744
FLNC	SRR10104087	1286.1024101765997
FLNC	SRR10104088	1133.2344510681992
FLNC	SRR10104089	105.53134199594443
FLNC	SRR10104090	350.99580648533265
FLNC	SRR10104091	411.6241015845719
FLNC	SRR10104092	543.8380965413232
FLNC	SRR10104093	353.7297944601963
FLNC	SRR10104094	408.43886750304745
FLNC	SRR10104095	472.21959919707336
FLNC	SRR10104096	187.89784632621195
FLNC	SRR10104097	174.35183214921153
FLNC	SRR10104098	571.5177867798398
FLNC	SRR10104099	283.86629579680596
FLNC	SRR10104100	844.8616283825615
FLNC	SRR10104101	789.3772844565167
FLNC	SRR10104102	707.675900692549
FLNC	SRR10104103	620.7278920633861
FLNC	SRR10104104	869.2659521984427
FLNC	SRR10104105	503.66919799341485
FLNC	SRR10104106	245.30892373658298
FLNC	SRR10104107	1258.9407819243738
FLNC	SRR10104108	1362.2778131844195
FLNC	SRR10104109	163.2858889663
FLNC	SRR10104110	279.616323221864
FLNC	SRR10104111	627.8878140469712
FLNC	SRR10104112	68.82402631669197
FLNC	SRR10104113	445.4109456965782
FLNC	SRR10104114	151.29198928940937
FLNC	SRR10104115	289.488167006682
FLNC	SRR10104116	357.98155562869346
FLNC	SRR10104117	134.0114738924139
FLNC	SRR10104118	106.33181511988737
FLNC	SRR10104119	153.48662851792304
FLNC	SRR10104120	460.1276056725616
FLNC	SRR10104121	177.4110535069861
FLNC	SRR10104122	217.8997819222599
FLNC	SRR10104123	196.93275044531669
FLNC	SRR10104124	123.92191930957927
FLNC	SRR10104125	472.9175411475569
FLNC	SRR10104126	410.58461348730617
FLNC	SRR10104127	194.47747191485246
FLNC	SRR10104128	936.1867954922938
FLNC	SRR10104129	878.5091753568109
FLNC	SRR10104130	263.41017034155755
FLNC	SRR10104131	453.0754128114548
FLNC	SRR10104132	1148.2233183360217
FLNC	SRR10104133	252.53774875059898
FLNC	SRR10104134	534.6254908730303
FLNC	SRR10104135	707.8183096459638
FLNC	SRR10104136	545.0637245456367
FLNC	SRR10104137	457.4967768598941
FLNC	SRR10104138	174.54321408946095
FLNC	SRR10104139	1224.752974435659
FLNC	SRR10104140	247.88046739257192
FLNC	SRR10104141	248.9863782435106
FLNC	SRR10104142	191.34019822974403
FLNC	SRR10104143	1006.1620435059532
FLNC	SRR10104144	154.68191503044255
FLNC	SRR10104145	117.92005855745293
FLNC	SRR10104146	1509.384337601692
FLNC	SRR10104147	1178.0103350967167
FLNC	SRR10104148	545.8050769540927
FLNC	SRR10104149	301.4625571214997
FLNC	SRR10104150	920.580638565304
FLNC	SRR10104151	1220.2713924360517
FLNC	SRR10104152	1629.1071135782845
FLNC	SRR10104153	200.55121441213205
FLNC	SRR10104154	626.5595335023514
FLNC	SRR10104155	313.30788248405963
FLNC	SRR10104156	449.81831116678785
FLNC	SRR10104157	469.91414782096786
FLNC	SRR10104158	421.4729197749509
FLNC	SRR10104159	687.5557170729537
FLNC	SRR10104160	264.291633602773
FLNC	SRR10104161	1159.9989997583457
FLNC	SRR10104162	185.70151497776806
FLNC	SRR10104163	260.6149993377496
FLNC	SRR10104164	638.2912758257769
FLNC	SRR10104165	262.68304182715417
FLNC	SRR10104166	263.30880443176983
FLNC	SRR10104167	675.9266667048213
FLNC	SRR10104168	260.2406462417664
FLNC	SRR10104169	222.35721030841262
FLNC	SRR10104170	369.79231306943706
FLNC	SRR10104171	313.337098287406
FLNC	SRR10104172	408.3681554855517
FLNC	SRR10104173	173.9037427179805
FLNC	SRR10104174	224.34128653928977
FLNC	SRR10104175	312.8781782426501
FLNC	SRR10104176	476.48088621093973
FLNC	SRR10104177	804.8841593224611
FLNC	SRR10104178	281.41039363289974
FLNC	SRR10104179	427.3083963119726
FLNC	SRR10104180	457.83368225823307
FLNC	SRR10104181	332.67235599639326
FLNC	SRR10104182	721.4886669631337
FLNC	SRR10104183	860.1191156018633
FLNC	SRR10104184	511.65802749402576
FLNC	SRR10104185	155.2866211362037
FLNC	SRR10104186	169.40302271203615
FLNC	SRR10104187	233.70534982223688
FLNC	SRR10104188	191.8035288051414
FLNC	SRR10104189	248.9957210600973
FLNC	SRR10104190	187.89385547439687
FLNC	SRR10104191	105.79136743215983
FLNC	SRR10104192	459.6717288160372
FLNC	SRR10104193	225.645800600628
FLNC	SRR10104194	726.8872937054607
FLNC	SRR10104195	540.7326941029244
FLNC	SRR10104196	337.17009759359894
FLNC	SRR10104197	311.1493001288098
FLNC	SRR10104198	659.6189291803827
FLNC	SRR10104199	254.3360931313956
FLNC	SRR10104200	665.724688597094
FLNC	SRR10104201	168.29735774662052
FLNC	SRR10104202	194.04048663422017
FLNC	SRR10104203	1329.427761291273
FLNC	SRR10104204	242.36629933291886
FLNC	SRR10104205	478.51909080764995
FLNC	SRR10104206	406.36260210444095
FLNC	SRR10104207	627.8949819689748
FLNC	SRR10104208	528.1526256821136
FLNC	SRR10104209	567.8553827043656
FLNC	SRR10104210	623.9933997035574
FLNC	SRR10104211	528.738022219592
FLNC	SRR10104212	782.4033121010897
FLNC	SRR10104213	324.0299800315242
FLNC	SRR10104214	479.96808859828263
FLNC	SRR10104215	309.27849631952813
FLNC	SRR10104216	287.4334862314228
FLNC	SRR10104217	477.6098812568118
FLNC	SRR10104218	249.95446861687122
FLNC	SRR10104219	118.0318298704286
FLNC	SRR10104220	316.7457773075594
FLNC	SRR10104221	409.8881078344532
FLNC	SRR10104222	170.25470884481248
FLNC	SRR10104223	214.14715608594733
FLNC	SRR10104224	532.1748703946569
FLNC	SRR10104225	882.8925285901901
FLNC	SRR10104226	299.2001345489126
FLNC	SRR10104227	291.30836486442814
FLNC	SRR10104228	303.22516724348134
FLNC	SRR10104229	1312.0172356254272
FLNC	SRR10104230	376.5985034142197
FLNC	SRR10104231	309.91262749496536
FLNC	SRR10104232	700.5097164711783
FLNC	SRR10104233	1012.8636354558045
FLNC	SRR10104234	458.46476731366874
FLNC	SRR10104235	171.1509709013502
FLNC	SRR10104236	541.9983297450357
FLNC	SRR10104237	1161.079735923483
FLNC	SRR10104238	308.24738157750204
FLNC	SRR10104239	380.96304843513775
FLNC	SRR10104240	175.87051759844488
FLNC	SRR10104241	761.3238112013709
FLNC	SRR10104242	118.08686602865046
FLNC	SRR10104243	194.24984781857017
FLNC	SRR10104244	687.1171356315136
FLNC	SRR10104245	1242.6910928661346
FLNC	SRR10104246	221.16004139806503
FLNC	SRR10104247	248.26076909085884
FLNC	SRR10104248	404.930335447673
FLNC	SRR10104249	314.317589310868
FLNC	SRR10104250	312.4666714202599
FLNC	SRR10104251	766.1146754275755
FLNC	SRR10104252	88.47710900547463
FLNC	SRR10104253	510.82238497096154
FLNC	SRR10104254	961.4974828104333
FLNC	SRR10104255	296.92677742248713
FLNC	SRR10104256	772.0384077473253
FLNC	SRR10104257	593.4597884907149
FLNC	SRR10104258	864.8350528476547
FLNC	SRR10224277	492.74472432573907
FLNC	SRR10224278	525.5711468910552
FLNC	SRR10224279	523.9296555889624
FLNC	SRR10224280	491.96283341768844
FLNC	SRR10224281	502.9745786060344
FLNC	SRR10224282	505.13452526898243
FLNC	SRR10224283	501.3202895422582
FLNC	SRR10224284	533.525620606389
FLNC	SRR10224285	542.5516992443411
FLNC	SRR10224286	493.2281878236458
FLNC	SRR10224287	497.2594404311196
FLNC	SRR10224288	527.3062179616333
FLNC	SRR10224289	525.9757695926326
FLNC	SRR10224290	526.9495321559073
FLNC	SRR10224291	496.0126593451276
FLNC	SRR10224292	495.8105133610709
FLNC	SRR10224293	495.72786423114525
FLNC	SRR10224294	508.9003057102736
FLNC	SRR10224295	522.4036911639474
FLNC	SRR10224296	507.3217408839088
FLNC	SRR10224297	542.3182752697052
FLNC	SRR10224298	500.0796425810832
FLNC	SRR10318388	7186.3337832584075
FLNC	SRR10318389	870.0731552866572
FLNC	SRR10318390	1.0123022113887696
FLNC	SRR10318391	1.011851664163083
FLNC	SRR10318392	1.0138553266422912
FLNC	SRR10318393	14.039317156115597
FLNC	SRR10318394	1.0131779337217366
FLNC	SRR10318395	68.30034962889901
FLNC	SRR10318396	1.0079492911740628
FLNC	SRR10318397	1.0058194995827097
FLNC	SRR10318398	413.4110182363478
FLNC	SRR10318399	1.0501074458020174
FLNC	SRR10318400	1.0147756454841836
FLNC	SRR10318401	149.5372014437326
FLNC	SRR10318402	539.2600801515482
FLNC	SRR10318403	99.47610824129174
FLNC	SRR10318404	1.0017262519502124
FLNC	SRR10318405	1.0024033193392368
FLNC	SRR10318406	1.0045332833268676
FLNC	SRR10318407	1.0098124708404557
FLNC	SRR10318408	2227.668993602103
FLNC	SRR10318409	1.003152525939443
