Gene	sample	counts
PARVG	CM317	311.75932748597364
PARVG	CMCD140	738.7967693292484
PARVG	CMCD147	350.05461274329764
PARVG	CMCD152	863
PARVG	CMCD154	336.2310744856166
PARVG	CMCD159	356.18556104208017
PARVG	CMCD161	1035.1617842897233
PARVG	CMCD174	322.1546770095135
PARVG	CMCD196	631.5547973933722
PARVG	CMCD198	481.0705687241597
PARVG	CMCD203	373.1826246611265
PARVG	CMCD211	796.7472920831779
PARVG	CMCD227	794.7163446386148
PARVG	CMCD240	551.6998554591164
PARVG	CMCD259	1243
PARVG	CMCD270	532.7405555387513
PARVG	CMCD275	531.442048830971
PARVG	CMCD282	804.0903830669531
PARVG	CMCD286	478.3092616417711
PARVG	CMCD287	485
PARVG	CMCD294	420.2077571415619
PARVG	CMCD327	1465.4094093352933
PARVG	CMCD335	1407.521231420228
PARVG	CMCD337	451.97946022475264
PARVG	CMCD357	773.4386573082924
PARVG	CMCD398	863.987007543753
PARVG	CMCD403	1683.924631706094
PARVG	CMCD422	788.6423333147601
PARVG	CMCD426	326.3388321158447
PARVG	CMCD71	723.5481458653404
PARVG	CMCD72	353.50853524962923
PARVG	CMCD76	509.151719353264
PARVG	CMCD88	649.1167946513269
PARVG	CMSA256	919
PARVG	CMSA316	465.70273110027273
PARVG	CMUC110	1008
PARVG	CMUC192	562.3003844256244
PARVG	CMUC199	470.1857743217241
PARVG	CMUC200	720.6741618960425
PARVG	CMUC208	1199.9247912971682
PARVG	CMUC231	412
PARVG	CMUC234	904
PARVG	CMUC285	837.0306999472846
PARVG	CMUC291	1165.5971658579285
PARVG	CMUC295	421.378954152158
PARVG	CMUC299	483.40451444923855
PARVG	CMUC301	557.300768854155
PARVG	CMUC307	449.2333706602442
PARVG	CMUC313	318.42971374342187
PARVG	CMUC314	360.1856206812702
PARVG	CMUC323	650.783261318009
PARVG	CMUC324	634.5706815498056
PARVG	CMUC331	635.6571976537896
PARVG	CMUC333	332.37278880036524
PARVG	CMUC334	408.94980258207505
PARVG	CMUC346	563.9784344650219
PARVG	CMUC352	589.4883954500632
PARVG	CMUC360	898.1305849914897
PARVG	CMUC363	354.83570868727156
PARVG	CMUC365	573.7299249320342
PARVG	CMUC366	753.459475091651
PARVG	CMUC368	1266
PARVG	CMUC377	617.4961191240502
PARVG	CMUC379	351.9290123712849
