Gene	sample	counts
PIK3R4	CM317	293.914517495194
PIK3R4	CMCD140	370.4076698686259
PIK3R4	CMCD147	276.3042343908522
PIK3R4	CMCD152	686
PIK3R4	CMCD154	393.78414128946093
PIK3R4	CMCD159	296.64086238762906
PIK3R4	CMCD161	417.27451769818305
PIK3R4	CMCD174	284.0620631739291
PIK3R4	CMCD196	336.96374174023373
PIK3R4	CMCD198	296.0434269071752
PIK3R4	CMCD203	974.0869046934243
PIK3R4	CMCD211	753.463233961959
PIK3R4	CMCD227	652.1589797240592
PIK3R4	CMCD240	841.4348466649947
PIK3R4	CMCD259	738
PIK3R4	CMCD270	378.9494140341684
PIK3R4	CMCD275	370.09341920486975
PIK3R4	CMCD282	287.60915464863314
PIK3R4	CMCD286	754.4369175797799
PIK3R4	CMCD287	801
PIK3R4	CMCD294	280.1385047610413
PIK3R4	CMCD327	372.8853846799683
PIK3R4	CMCD335	362.680345854891
PIK3R4	CMCD337	434.8666521538823
PIK3R4	CMCD357	318.35469799496997
PIK3R4	CMCD398	372.14807076971897
PIK3R4	CMCD403	369.61742813166063
PIK3R4	CMCD422	462.9641143474195
PIK3R4	CMCD426	294.14894731530217
PIK3R4	CMCD71	355.23295617589037
PIK3R4	CMCD72	311.1790342650458
PIK3R4	CMCD76	467.0564984618524
PIK3R4	CMCD88	626.112655549662
PIK3R4	CMSA256	755
PIK3R4	CMSA316	447.5584688496128
PIK3R4	CMUC110	868
PIK3R4	CMUC192	298.88038451452104
PIK3R4	CMUC199	281.2901793977127
PIK3R4	CMUC200	462.0734195188812
PIK3R4	CMUC208	396.96760012838644
PIK3R4	CMUC231	953
PIK3R4	CMUC234	694
PIK3R4	CMUC285	335.62100529287255
PIK3R4	CMUC291	415.7095246108156
PIK3R4	CMUC295	522.4698671435308
PIK3R4	CMUC299	579.6842517669292
PIK3R4	CMUC301	638.344507233305
PIK3R4	CMUC307	467.2829257314147
PIK3R4	CMUC313	310.1047539069925
PIK3R4	CMUC314	296.9951609126263
PIK3R4	CMUC323	316.1824335648817
PIK3R4	CMUC324	491.44196315607974
PIK3R4	CMUC331	344.0620704760988
PIK3R4	CMUC333	309.87370771234055
PIK3R4	CMUC334	318.635826329458
PIK3R4	CMUC346	329.49277712472605
PIK3R4	CMUC352	386.2859110116455
PIK3R4	CMUC360	319.4020698018787
PIK3R4	CMUC363	284.07367429587924
PIK3R4	CMUC365	338.19869259151494
PIK3R4	CMUC366	490.6014425030857
PIK3R4	CMUC368	576
PIK3R4	CMUC377	428.73307783084465
PIK3R4	CMUC379	292.2077254234305
PIK3R4	CMUC380	327.69535731697255
PIK3R4	CMUC383	312.2454881980075
PIK3R4	CMUC394	303.18686683876155
PIK3R4	CMUC419	291.90299981701094
PIK3R4	CMUC427	755
PIK3R4	CMUC428	459.852954089757
PIK3R4	CMUC431	463.84807716402486
PIK3R4	CMUC435	459.2335695186877
PIK3R4	CMUC439	394.476632795
PIK3R4	CMUC89	739
PIK3R4	CS219	401.98146074268976
PIK3R4	CS256	474.072368610421
PIK3R4	CS257	295.38457617298485
PIK3R4	CS259	376.5749914108212
PIK3R4	CS261	283.2999078495564
PIK3R4	CS266	292.7467142297522
PIK3R4	CS270	328.07571317556375
PIK3R4	CS277	304.7569905623555
PIK3R4	CS288	367.24614374913915
PIK3R4	CS290	360.8408584601709
PIK3R4	CS292	309.1485013847224
PIK3R4	CS293	279.3968066569533
PIK3R4	CS301	278.9364027373773
PIK3R4	CS306	276.8757414980547
PIK3R4	CS308	315.8236373129555
PIK3R4	CS315	284.36365873542053
PIK3R4	CS317	334.62900483074566
PIK3R4	CS322	326.2400284332799
PIK3R4	CS327	399.8647961920285
PIK3R4	CS328	299.1152694618262
PIK3R4	CS330	295.15184976748145
PIK3R4	CS331	321.796755240478
PIK3R4	CS335	144.29630184513462
PIK3R4	CS338	301.62895625614215
PIK3R4	CS339	307.35155217291845
PIK3R4	CS343	389.0614912761256
PIK3R4	CS344	332.488728267897
PIK3R4	CS350	280.99767111758564
PIK3R4	CS351	353.88413989497207
PIK3R4	CS361	331.5020118350882
PIK3R4	CS388	297.54394729319097
PIK3R4	CS396	391.0980287419557
PIK3R4	CS405	312.29916609263563
PIK3R4	CS415	287.4527771487995
PIK3R4	CS424	278.482722860901
PIK3R4	IM293	345.8151745821102
PIK3R4	IM296	312.95220706366416
PIK3R4	IM297	276.9056098467029
PIK3R4	IM300	684
PIK3R4	IM305	308.01444019336117
PIK3R4	IM309	279.0206832228255
PIK3R4	IM310	309.0800882515217
PIK3R4	IM311	326.9821603165789
PIK3R4	IM316	302.51533282954534
PIK3R4	IM320	291.6725579685814
PIK3R4	IM330	318.1873804542279
PIK3R4	IM332	336.51256478045127
PIK3R4	IM340	289.73667428207943
PIK3R4	IM348	285.61948268148655
PIK3R4	IM354	379.6887476992808
PIK3R4	IM356	332.6289365364739
PIK3R4	IM364	296.90945660605826
PIK3R4	IM372	277.0573531926494
PIK3R4	IM374	265.00736383653606
PIK3R4	IM376	298.1393831681279
PIK3R4	IM381	335.07507742758077
PIK3R4	IM382	287.5843016145512
PIK3R4	IM385	665
PIK3R4	IM390	270.19647173836796
PIK3R4	IM397	304.3489273389289
PIK3R4	IM404	455.30137371812395
PIK3R4	IM409	391.1999401309734
PIK3R4	IM412	377
PIK3R4	IM421	293.49618245161906
PIK3R4	IM425	359.7851559290739
PIK3R4	IM432	283.73630102658933
PIK3R4	IM438	573
PIK3R4	IM442	327.8798552448479
PIK3R4	IM445	334.736151290293
PIK3R4	IM448	322.8918693569348
PIK3R4	IM449	374.0877560473675
PIK3R4	IM451	434.2086571875772
PIK3R4	IMSA256	436.7641391268985
PIK3R4	IMSA276	796
PIK3R4	IMSA286	609
PIK3R4	IMSA343	353.32750461666785
PIK3R4	IS_238	690
PIK3R4	IS238	854.3577993835827
PIK3R4	IS243	824
PIK3R4	IS253	706
PIK3R4	IS283	595
