Gene	sample	counts
CLIC1P1	CM317	6.298168232039871
CLIC1P1	CMCD140	5.046426020008527
CLIC1P1	CMCD147	1.0387377232738804
CLIC1P1	CMCD152	2
CLIC1P1	CMCD154	1.0097029263832331
CLIC1P1	CMCD159	1.0826308846263835
CLIC1P1	CMCD161	5.015318722333931
CLIC1P1	CMCD174	1.0883603953024104
CLIC1P1	CMCD196	20.177469565283456
CLIC1P1	CMCD198	6.167571393899483
CLIC1P1	CMCD203	1.0031790985514153
CLIC1P1	CMCD211	2.404669895623273
CLIC1P1	CMCD227	2.4578856019750974
CLIC1P1	CMCD240	1.8513417968426726
CLIC1P1	CMCD259	10
CLIC1P1	CMCD270	6.0310251570424684
CLIC1P1	CMCD275	1.0084289351631328
CLIC1P1	CMCD282	1.0127082910163139
CLIC1P1	CMCD286	2.8080778569966993
CLIC1P1	CMCD287	3
CLIC1P1	CMCD294	1.061130699852429
CLIC1P1	CMCD327	1.0050818994069226
CLIC1P1	CMCD335	3.013964092976934
CLIC1P1	CMCD337	2.0132715377494548
CLIC1P1	CMCD357	1.0203676217787498
CLIC1P1	CMCD398	6.034833580049496
CLIC1P1	CMCD403	3.021395870286054
CLIC1P1	CMCD422	1.002086827591817
CLIC1P1	CMCD426	1.109996027604914
CLIC1P1	CMCD71	2.0126513097784158
CLIC1P1	CMCD72	1.1440405671509037
CLIC1P1	CMCD76	3.006801492243685
CLIC1P1	CMCD88	5.000899804709761
CLIC1P1	CMSA256	3
CLIC1P1	CMSA316	1.0080145694811098
CLIC1P1	CMUC110	2
CLIC1P1	CMUC192	3.0394615374358076
CLIC1P1	CMUC199	1.0266064941522361
CLIC1P1	CMUC200	3.0069853764786196
CLIC1P1	CMUC208	4.00977373867057
CLIC1P1	CMUC231	1
CLIC1P1	CMUC234	4
CLIC1P1	CMUC285	5.054533212242057
CLIC1P1	CMUC291	4.0262423691120155
CLIC1P1	CMUC295	7.0063009003921755
CLIC1P1	CMUC299	3.008741791177833
CLIC1P1	CMUC301	4.002159919958025
CLIC1P1	CMUC307	4.011012238037894
CLIC1P1	CMUC313	1.0406199795536664
CLIC1P1	CMUC314	1.0531743294773983
CLIC1P1	CMUC323	2.0464882431383926
CLIC1P1	CMUC324	3.002700385882361
CLIC1P1	CMUC331	1.008979678815539
CLIC1P1	CMUC333	2.0453710080022476
CLIC1P1	CMUC334	2.0295275562385857
CLIC1P1	CMUC346	2.0214280805197915
