Gene	sample	counts
AC010226.4	CM317	3.1490841160199357
AC010226.4	CMCD140	27.250700508046044
AC010226.4	CMCD147	1.0387377232738804
AC010226.4	CMCD152	66
AC010226.4	CMCD154	31.300790717880226
AC010226.4	CMCD159	14.074201500142985
AC010226.4	CMCD161	15.045956167001792
AC010226.4	CMCD174	57.68310095102775
AC010226.4	CMCD196	23.204090000075976
AC010226.4	CMCD198	12.335142787798967
AC010226.4	CMCD203	39.1239848435052
AC010226.4	CMCD211	44.085614753093346
AC010226.4	CMCD227	31.95251282567627
AC010226.4	CMCD240	33.32415234316811
AC010226.4	CMCD259	60
AC010226.4	CMCD270	16.08273375211325
AC010226.4	CMCD275	13.109576157120726
AC010226.4	CMCD282	9.114374619146824
AC010226.4	CMCD286	29.952830474631458
AC010226.4	CMCD287	29
AC010226.4	CMCD294	1.061130699852429
AC010226.4	CMCD327	28.142293183393836
AC010226.4	CMCD335	21.097748650838536
AC010226.4	CMCD337	49.32515267486165
AC010226.4	CMCD357	21.427720057353746
AC010226.4	CMCD398	34.19739028694715
AC010226.4	CMCD403	48.34233392457686
AC010226.4	CMCD422	22.04591020701998
AC010226.4	CMCD426	6.659976165629483
AC010226.4	CMCD71	16.101210478227326
AC010226.4	CMCD72	1.1440405671509037
AC010226.4	CMCD76	14.031740297137198
AC010226.4	CMCD88	33.00593871108442
AC010226.4	CMSA256	66
AC010226.4	CMSA316	20.160291389622195
AC010226.4	CMUC110	43
AC010226.4	CMUC192	11.144692303931294
AC010226.4	CMUC199	3.079819482456708
AC010226.4	CMUC200	27.062868388307574
AC010226.4	CMUC208	52.12705860271741
AC010226.4	CMUC231	128
AC010226.4	CMUC234	72
AC010226.4	CMUC285	18.196319564071405
AC010226.4	CMUC291	24.157454214672093
AC010226.4	CMUC295	17.015302186666712
AC010226.4	CMUC299	15.043708955889166
AC010226.4	CMUC301	36.01943927962222
AC010226.4	CMUC307	16.044048952151577
AC010226.4	CMUC313	34.340459325270984
AC010226.4	CMUC314	4.212697317909593
AC010226.4	CMUC323	11.255685337261161
AC010226.4	CMUC324	38.03420488784324
AC010226.4	CMUC331	23.206532612757396
AC010226.4	CMUC333	16.36296806401798
AC010226.4	CMUC334	12.177165337431514
AC010226.4	CMUC346	36.38570544935625
AC010226.4	CMUC352	37.22025705060126
AC010226.4	CMUC360	21.026468544951264
AC010226.4	CMUC363	1.0255367303100333
AC010226.4	CMUC365	10.065437279509373
AC010226.4	CMUC366	57.18667121201613
AC010226.4	CMUC368	71
AC010226.4	CMUC377	19.077115875377164
AC010226.4	CMUC379	1.0664515526402574
AC010226.4	CMUC380	11.194561895921423
AC010226.4	CMUC383	23.317033209591465
AC010226.4	CMUC394	30.21796015004268
AC010226.4	CMUC419	15.363315779842681
AC010226.4	CMUC427	66
AC010226.4	CMUC428	25.156069698564387
AC010226.4	CMUC431	32.05861440442504
AC010226.4	CMUC435	29.141736358953924
AC010226.4	CMUC439	49.309579099375
AC010226.4	CMUC89	19
AC010226.4	CS219	8.019580264193312
AC010226.4	CS256	26.05894626611194
AC010226.4	CS257	7.62985990114721
AC010226.4	CS259	34.051993904170004
AC010226.4	CS261	1.0227433496373879
AC010226.4	CS266	1.0344406863242126
AC010226.4	CS270	7.088055531570822
AC010226.4	CS277	8.491680851582661
AC010226.4	CS288	18.160523591990398
AC010226.4	CS290	14.111095023582104
AC010226.4	CS292	17.23122794603371
AC010226.4	CS293	4.063953551373866
AC010226.4	CS301	3.0765044419563674
AC010226.4	CS306	1.0369877958728642
AC010226.4	CS308	12.304817038167098
AC010226.4	CS315	4.106334422172138
AC010226.4	CS317	1.0691022518554174
AC010226.4	CS322	42.55304718694955
AC010226.4	CS327	58.271754218938824
AC010226.4	CS328	1.0532227797951625
AC010226.4	CS330	1.0732794536999326
AC010226.4	CS331	6.110064972920467
