Gene	sample	counts
IGHV3OR16-7	CM317	1.0496947053399786
IGHV3OR16-7	CMCD140	1.0092852040017053
IGHV3OR16-7	CMCD147	2.0774754465477607
IGHV3OR16-7	CMCD152	5
IGHV3OR16-7	CMCD154	1.0097029263832331
IGHV3OR16-7	CMCD159	1.0826308846263835
IGHV3OR16-7	CMCD161	1.0030637444667863
IGHV3OR16-7	CMCD174	1.0883603953024104
IGHV3OR16-7	CMCD196	2.0177469565283457
IGHV3OR16-7	CMCD198	1.027928565649914
IGHV3OR16-7	CMCD203	1.0031790985514153
IGHV3OR16-7	CMCD211	4.809339791246546
IGHV3OR16-7	CMCD227	4.096476003291829
IGHV3OR16-7	CMCD240	3.7026835936853453
IGHV3OR16-7	CMCD259	2
IGHV3OR16-7	CMCD270	1.005170859507078
IGHV3OR16-7	CMCD275	1.0084289351631328
IGHV3OR16-7	CMCD282	3.0381248730489414
IGHV3OR16-7	CMCD286	3.7441038093289323
IGHV3OR16-7	CMCD287	1
IGHV3OR16-7	CMCD294	1.061130699852429
IGHV3OR16-7	CMCD327	1.0050818994069226
IGHV3OR16-7	CMCD335	1.0046546976589779
IGHV3OR16-7	CMCD337	1.0066357688747274
IGHV3OR16-7	CMCD357	1.0203676217787498
IGHV3OR16-7	CMCD398	1.0058055966749162
IGHV3OR16-7	CMCD403	1.007131956762018
IGHV3OR16-7	CMCD422	3.0062604827754513
IGHV3OR16-7	CMCD426	1.109996027604914
IGHV3OR16-7	CMCD71	1.0063256548892079
IGHV3OR16-7	CMCD72	1.1440405671509037
IGHV3OR16-7	CMCD76	2.004534328162457
IGHV3OR16-7	CMCD88	12.002159531303425
IGHV3OR16-7	CMSA256	1
IGHV3OR16-7	CMSA316	1.0080145694811098
IGHV3OR16-7	CMUC110	3
IGHV3OR16-7	CMUC192	2.0263076916238716
IGHV3OR16-7	CMUC199	1.0266064941522361
IGHV3OR16-7	CMUC200	3.0069853764786196
IGHV3OR16-7	CMUC208	1.0024434346676425
IGHV3OR16-7	CMUC231	2
IGHV3OR16-7	CMUC234	3
IGHV3OR16-7	CMUC285	9.098159782035703
IGHV3OR16-7	CMUC291	6.039363553668023
IGHV3OR16-7	CMUC295	5.004500643137268
IGHV3OR16-7	CMUC299	3.008741791177833
IGHV3OR16-7	CMUC301	9.004859819905555
IGHV3OR16-7	CMUC307	5.013765297547368
IGHV3OR16-7	CMUC313	1.0406199795536664
IGHV3OR16-7	CMUC314	1.0531743294773983
IGHV3OR16-7	CMUC323	1.0232441215691963
IGHV3OR16-7	CMUC324	1.0009001286274537
IGHV3OR16-7	CMUC331	1.008979678815539
IGHV3OR16-7	CMUC333	1.0226855040011238
IGHV3OR16-7	CMUC334	1.0147637781192929
IGHV3OR16-7	CMUC346	12.12856848311875
IGHV3OR16-7	CMUC352	5.029764466297468
IGHV3OR16-7	CMUC360	1.0012604069024411
IGHV3OR16-7	CMUC363	1.0255367303100333
IGHV3OR16-7	CMUC365	5.032718639754687
IGHV3OR16-7	CMUC366	1.0032749335441427
IGHV3OR16-7	CMUC368	1
IGHV3OR16-7	CMUC377	1.0040587302830086
IGHV3OR16-7	CMUC379	1.0664515526402574
IGHV3OR16-7	CMUC380	2.0353748901675313
IGHV3OR16-7	CMUC383	1.0137840525909332
IGHV3OR16-7	CMUC394	1.007265338334756
IGHV3OR16-7	CMUC419	1.024221051989512
IGHV3OR16-7	CMUC427	2
IGHV3OR16-7	CMUC428	6.037456727655453
IGHV3OR16-7	CMUC431	1.0018317001382826
IGHV3OR16-7	CMUC435	1.0048874606535836
IGHV3OR16-7	CMUC439	1.0063179408035714
IGHV3OR16-7	CMUC89	1
IGHV3OR16-7	CS219	2.004895066048328
IGHV3OR16-7	CS256	1.0022671640812284
IGHV3OR16-7	CS257	1.089979985878173
IGHV3OR16-7	CS259	1.0015292324755884
IGHV3OR16-7	CS261	1.0227433496373879
IGHV3OR16-7	CS266	1.0344406863242126
IGHV3OR16-7	CS270	1.0125793616529746
IGHV3OR16-7	CS277	8.491680851582661
IGHV3OR16-7	CS288	1.0089179773327999
IGHV3OR16-7	CS290	1.007935358827293
IGHV3OR16-7	CS292	1.0136016438843358
IGHV3OR16-7	CS293	1.0159883878434666
IGHV3OR16-7	CS301	1.0255014806521223
IGHV3OR16-7	CS306	1.0369877958728642
IGHV3OR16-7	CS308	1.0254014198472583
IGHV3OR16-7	CS315	3.079750816629103
IGHV3OR16-7	CS317	5.345511259277087
IGHV3OR16-7	CS322	1.0131677901654654
IGHV3OR16-7	CS327	1.0046854175679107
IGHV3OR16-7	CS328	2.106445559590325
IGHV3OR16-7	CS330	1.0732794536999326
IGHV3OR16-7	CS331	1.0183441621534113
IGHV3OR16-7	CS335	0.5045325239340371
IGHV3OR16-7	CS338	2.0589007252978986
IGHV3OR16-7	CS339	1.1642104248974183
IGHV3OR16-7	CS343	1.0079313245495483
IGHV3OR16-7	CS344	1.0136851471582224
IGHV3OR16-7	CS350	4.087238852619428
IGHV3OR16-7	CS351	1.0082169227776983
IGHV3OR16-7	CS361	1.0231543575157043
IGHV3OR16-7	CS388	1.0331387058791355
IGHV3OR16-7	CS396	1.010589221555441
IGHV3OR16-7	CS405	1.023931692107002
IGHV3OR16-7	CS415	1.0725849893611923
IGHV3OR16-7	CS424	1.0352517578472156
IGHV3OR16-7	IM293	2.010553340593664
IGHV3OR16-7	IM296	1.064463289332191
IGHV3OR16-7	IM297	1.0944885764691814
IGHV3OR16-7	IM300	12
IGHV3OR16-7	IM305	1.0098834104700367
IGHV3OR16-7	IM309	2.129928879563553
IGHV3OR16-7	IM310	1.0133773385295795
IGHV3OR16-7	IM311	12.147944036529248
IGHV3OR16-7	IM316	1.00503432833736
IGHV3OR16-7	IM320	4.181685418904393
IGHV3OR16-7	IM330	1.01011866810866
IGHV3OR16-7	IM332	3.0872712365179016
IGHV3OR16-7	IM340	1.0535879064802887
IGHV3OR16-7	IM348	3.104559594363984
IGHV3OR16-7	IM354	1.007131956762018
IGHV3OR16-7	IM356	4.031865897411804
IGHV3OR16-7	IM364	1.016813207554994
IGHV3OR16-7	IM372	0.9790012480305632
IGHV3OR16-7	IM374	1.0474599361127908
IGHV3OR16-7	IM376	1.014079534585469
IGHV3OR16-7	IM381	1.0123114121679178
IGHV3OR16-7	IM382	1.0307681061453446
IGHV3OR16-7	IM385	4
IGHV3OR16-7	IM390	1.0273630104120455
IGHV3OR16-7	IM397	1.0111260044482688
IGHV3OR16-7	IM404	1.0028664619341938
IGHV3OR16-7	IM409	1.0056553730873352
IGHV3OR16-7	IM412	4
IGHV3OR16-7	IM421	1.0155577247460867
IGHV3OR16-7	IM425	1.0520033799095727
IGHV3OR16-7	IM432	2.0786542199750135
IGHV3OR16-7	IM438	1
IGHV3OR16-7	IM442	1.0408884293487235
IGHV3OR16-7	IM445	1.0112874661338156
IGHV3OR16-7	IM448	4.087238852619428
IGHV3OR16-7	IM449	2.016645585161011
IGHV3OR16-7	IM451	1.005112632378651
IGHV3OR16-7	IMSA256	2.0081109844914873
IGHV3OR16-7	IMSA276	29
IGHV3OR16-7	IMSA286	2
IGHV3OR16-7	IMSA343	1.0123997266953233
IGHV3OR16-7	IS_238	1
IGHV3OR16-7	IS238	0.5115914966368759
IGHV3OR16-7	IS243	1
IGHV3OR16-7	IS253	2
IGHV3OR16-7	IS283	1
IGHV3OR16-7	IS322	1.0103131867970327
IGHV3OR16-7	IS399	1.0069400737425076
IGHV3OR16-7	IS418	1.0908267191361551
IGHV3OR16-7	IS430	1.0818719286848866
IGHV3OR16-7	IS437	1.0791582738983603
IGHV3OR16-7	IS444	1.0366814403266558
