Gene	sample	counts
EEF1AKMT1	CM317	38.8387040975792
EEF1AKMT1	CMCD140	88.81709795215008
EEF1AKMT1	CMCD147	1.0387377232738804
EEF1AKMT1	CMCD152	152
EEF1AKMT1	CMCD154	252.4257315958083
EEF1AKMT1	CMCD159	1.0826308846263835
EEF1AKMT1	CMCD161	141.43198796981684
EEF1AKMT1	CMCD174	14.148685138931334
EEF1AKMT1	CMCD196	131.15355217434245
EEF1AKMT1	CMCD198	66.81535676724441
EEF1AKMT1	CMCD203	152.48322297981514
EEF1AKMT1	CMCD211	115.42415498991711
EEF1AKMT1	CMCD227	87.66458647044514
EEF1AKMT1	CMCD240	110.15483691213902
EEF1AKMT1	CMCD259	193
EEF1AKMT1	CMCD270	104.53776938873611
EEF1AKMT1	CMCD275	90.75860416468196
EEF1AKMT1	CMCD282	125.57582808602291
EEF1AKMT1	CMCD286	89.85849142389438
EEF1AKMT1	CMCD287	118
EEF1AKMT1	CMCD294	1.061130699852429
EEF1AKMT1	CMCD327	97.4929442424715
EEF1AKMT1	CMCD335	132.61442009098508
EEF1AKMT1	CMCD337	121.80292803384202
EEF1AKMT1	CMCD357	90.81271833830874
EEF1AKMT1	CMCD398	102.59217086084145
EEF1AKMT1	CMCD403	107.76311937353593
EEF1AKMT1	CMCD422	119.24833248342624
EEF1AKMT1	CMCD426	17.759936441678622
EEF1AKMT1	CMCD71	106.67051941825603
EEF1AKMT1	CMCD72	8.008283970056326
EEF1AKMT1	CMCD76	178.40355520645866
EEF1AKMT1	CMCD88	122.02195523491815
EEF1AKMT1	CMSA256	161
EEF1AKMT1	CMSA316	113.9056463513654
EEF1AKMT1	CMUC110	181
EEF1AKMT1	CMUC192	99.28907688956971
EEF1AKMT1	CMUC199	40.03765327193721
EEF1AKMT1	CMUC200	143.33296961214754
EEF1AKMT1	CMUC208	162.3958364161581
EEF1AKMT1	CMUC231	218
EEF1AKMT1	CMUC234	151
EEF1AKMT1	CMUC285	114.23245059667047
EEF1AKMT1	CMUC291	111.72822574285843
EEF1AKMT1	CMUC295	153.1377196800004
EEF1AKMT1	CMUC299	122.35549950789856
EEF1AKMT1	CMUC301	100.05399799895062
EEF1AKMT1	CMUC307	135.37166303377893
EEF1AKMT1	CMUC313	30.177979407056323
EEF1AKMT1	CMUC314	76.88172605185008
EEF1AKMT1	CMUC323	46.045985470613836
EEF1AKMT1	CMUC324	156.14042006588278
EEF1AKMT1	CMUC331	53.47592297722357
EEF1AKMT1	CMUC333	68.5199287680753
EEF1AKMT1	CMUC334	83.21062980578202
EEF1AKMT1	CMUC346	233.47494330003593
EEF1AKMT1	CMUC352	121.72030008439873
EEF1AKMT1	CMUC360	99.12478028334168
EEF1AKMT1	CMUC363	34.868248830541134
EEF1AKMT1	CMUC365	115.7525287143578
EEF1AKMT1	CMUC366	142.46504056326825
EEF1AKMT1	CMUC368	158
EEF1AKMT1	CMUC377	161.65345557556438
EEF1AKMT1	CMUC379	25.594837263366173
EEF1AKMT1	CMUC380	73.27349604603113
EEF1AKMT1	CMUC383	98.33705310132054
EEF1AKMT1	CMUC394	101.73379917181035
EEF1AKMT1	CMUC419	69.64703153528683
EEF1AKMT1	CMUC427	220
EEF1AKMT1	CMUC428	128.79907685664966
EEF1AKMT1	CMUC431	146.26742822018926
