Gene	sample	counts
CRAT	CM317	849.2030166200426
CRAT	CMCD140	1757.165540166969
CRAT	CMCD147	1602.7723070115971
CRAT	CMCD152	1862
CRAT	CMCD154	1597.3500295382748
CRAT	CMCD159	1097.7877170111528
CRAT	CMCD161	1161.5478160925384
CRAT	CMCD174	956.6687874708186
CRAT	CMCD196	2428.358462181864
CRAT	CMCD198	1816.349775503398
CRAT	CMCD203	1407.4602752676358
CRAT	CMCD211	848.046916523141
CRAT	CMCD227	895.4896543195939
CRAT	CMCD240	1120.061787089817
CRAT	CMCD259	1067
CRAT	CMCD270	1337.8824140039208
CRAT	CMCD275	2803.4324397535092
CRAT	CMCD282	1427.9186903330024
CRAT	CMCD286	1068.005611611078
CRAT	CMCD287	1458
CRAT	CMCD294	1074.9253989505107
CRAT	CMCD327	1046.2902572826065
CRAT	CMCD335	1071.9665624021295
CRAT	CMCD337	1274.400883395405
CRAT	CMCD357	806.0904212052124
CRAT	CMCD398	833.8128396435054
CRAT	CMCD403	923.5400043507706
CRAT	CMCD422	892.8593633843091
CRAT	CMCD426	818.0670723448216
CRAT	CMCD71	1568.8616959722751
CRAT	CMCD72	782.5237479312182
CRAT	CMCD76	1228.779543163586
CRAT	CMCD88	1577.2837984054584
CRAT	CMSA256	2086
CRAT	CMSA316	1100.751909873372
CRAT	CMUC110	1135
CRAT	CMUC192	1111.4297688556935
CRAT	CMUC199	1005.0477577750391
CRAT	CMUC200	1165.7079976148782
CRAT	CMUC208	1555.7922106041813
CRAT	CMUC231	1221
CRAT	CMUC234	943
CRAT	CMUC285	829.9543534501457
CRAT	CMUC291	1002.5343499088918
CRAT	CMUC295	1401.260180078435
CRAT	CMUC299	1173.409298559355
CRAT	CMUC301	1038.5604992291073
CRAT	CMUC307	964.6484432481136
CRAT	CMUC313	859.5521031113284
CRAT	CMUC314	920.4743639632461
CRAT	CMUC323	760.2703823259129
CRAT	CMUC324	1003.902829013336
CRAT	CMUC331	803.147824337169
CRAT	CMUC333	934.7345506570272
CRAT	CMUC334	947.7893687634196
CRAT	CMUC346	1406.913944041775
CRAT	CMUC352	958.6731072762974
CRAT	CMUC360	848.0675646463677
CRAT	CMUC363	915.8043001668598
CRAT	CMUC365	903.8762676999416
CRAT	CMUC366	946.0882623321264
CRAT	CMUC368	888
CRAT	CMUC377	1109.4848969627244
CRAT	CMUC379	831.8322110594007
CRAT	CMUC380	895.5649516737138
CRAT	CMUC383	811.0272420727466
CRAT	CMUC394	865.2409256295554
CRAT	CMUC419	1174.7815466319703
CRAT	CMUC427	1026
CRAT	CMUC428	772.794461139898
CRAT	CMUC431	930.7016494284646
CRAT	CMUC435	791.8513189950239
CRAT	CMUC439	898.6419211375893
CRAT	CMUC89	1136
CRAT	CS219	1503.671299536246
CRAT	CS256	2562.797138555701
CRAT	CS257	903.5934082930053
CRAT	CS259	1108.6928603504764
CRAT	CS261	1328.5436111789668
CRAT	CS266	1384.0816383017966
CRAT	CS270	1380.1456699330045
CRAT	CS277	961.4469764180812
CRAT	CS288	1499.2521143165407
CRAT	CS290	1534.07761613514
CRAT	CS292	1509.252847743776
CRAT	CS293	1607.293629568364
CRAT	CS301	1244.9587975116765
CRAT	CS306	1393.7115976531293
CRAT	CS308	869.540404030475
CRAT	CS315	1725.6870409178407
CRAT	CS317	706.6765884764309
CRAT	CS322	763.928513784761
CRAT	CS327	801.7389632191928
CRAT	CS328	807.8218721028898
CRAT	CS330	886.5288287561443
CRAT	CS331	2272.944169926414
CRAT	CS335	368.3087424718471
CRAT	CS338	828.7075419324043
CRAT	CS339	802.1409827543213
CRAT	CS343	790.2181584468458
CRAT	CS344	901.1660958236598
CRAT	CS350	966.6319886444946
CRAT	CS351	1534.5061564676569
CRAT	CS361	748.9489897014955
CRAT	CS388	849.2400162326493
CRAT	CS396	796.3443065856876
CRAT	CS405	782.2838127697495
CRAT	CS415	757.2450024890018
CRAT	CS424	875.8229871387443
CRAT	IM293	1397.3345717125965
CRAT	IM296	876.0532871203932
CRAT	IM297	698.2837117873378
CRAT	IM300	2814
CRAT	IM305	1807.6913047413657
CRAT	IM309	1046.8600443054863
CRAT	IM310	782.3273053448353
CRAT	IM311	1084.2040052602354
CRAT	IM316	1475.3903939992442
CRAT	IM320	986.8777588614366
CRAT	IM330	813.1455278274713
CRAT	IM332	809.8941543798628
CRAT	IM340	990.3726320914715
CRAT	IM348	1273.9042868873548
CRAT	IM354	1007.131956762018
CRAT	IM356	965.6318824301272
CRAT	IM364	1164.2511226504682
CRAT	IM372	1167.9484889004618
CRAT	IM374	876.7239665264059
CRAT	IM376	1042.4737615538622
CRAT	IM381	932.3388106066523
CRAT	IM382	1118.383395167699
CRAT	IM385	1205
CRAT	IM390	989.3505790267997
CRAT	IM397	1720.9364595709535
CRAT	IM404	1004.8721948580621
CRAT	IM409	953.3612936867938
CRAT	IM412	799
CRAT	IM421	1052.1178028369459
CRAT	IM425	818.4586295696475
CRAT	IM432	873.0347723895056
CRAT	IM438	794
CRAT	IM442	765.0529955713117
CRAT	IM445	901.0571323252298
CRAT	IM448	901.2361670025838
CRAT	IM449	826.8246899160144
CRAT	IM451	970.9388028777768
CRAT	IMSA256	1659.7037286822142
CRAT	IMSA276	1033
CRAT	IMSA286	1431
CRAT	IMSA343	930.3953488330021
CRAT	IS_238	2578
CRAT	IS238	3391.34003120585
CRAT	IS243	3189
CRAT	IS253	1802
CRAT	IS283	2041
CRAT	IS322	1070.9319780048547
CRAT	IS399	868.9892836397839
CRAT	IS418	783.2135843397593
CRAT	IS430	980.1759673885073
CRAT	IS437	820.1602881627538
CRAT	IS444	1120.652636993115
CRAT	R276CMSA	923.6956147318866
CRAT	R286CMSA	1240
CRAT	R292CMSA	1308.403939247512
CRAT	R292IMSA	1390.3860159693302
CRAT	R308CMSA	967.9243570861593
CRAT	R316IMSA	868.4043619573533
CRAT	R347CMSA	768.9088315726282
CRAT	R347IMSA	877.3756692591766
CRAT	R371CMSA	1038.115845630527
CRAT	SRR10104064	614.6361460972366
CRAT	SRR10104065	1241.2278499409108
CRAT	SRR10104066	1341.6799287601539
CRAT	SRR10104067	626.1109736417679
CRAT	SRR10104068	1009.6791387126996
CRAT	SRR10104069	1208.6914375100644
CRAT	SRR10104070	895.5697348731483
CRAT	SRR10104071	417.81790470680437
CRAT	SRR10104072	657.980803026365
CRAT	SRR10104073	642.4622340617908
CRAT	SRR10104074	500.7908106764157
CRAT	SRR10104075	555.9378635864905
CRAT	SRR10104076	926.9445920076208
CRAT	SRR10104077	729.8156665873654
CRAT	SRR10104078	868.5503149582546
CRAT	SRR10104079	581.7968104803186
CRAT	SRR10104080	711.0425147307391
CRAT	SRR10104081	1093.0482220608437
CRAT	SRR10104082	568.1820062185869
CRAT	SRR10104083	578.380168434309
CRAT	SRR10104084	701.5753051301804
CRAT	SRR10104085	773.8185166288737
CRAT	SRR10104086	814.7036844965946
CRAT	SRR10104087	1273.0608100734048
CRAT	SRR10104088	1527.7978262842862
CRAT	SRR10104089	569.642297655528
CRAT	SRR10104090	1024.250920679421
CRAT	SRR10104091	808.6589945053868
CRAT	SRR10104092	1640.6288945939361
CRAT	SRR10104093	543.0062634257399
CRAT	SRR10104094	469.4461920161608
CRAT	SRR10104095	1279.6307888956408
CRAT	SRR10104096	465.16174151489054
CRAT	SRR10104097	598.5370823171103
CRAT	SRR10104098	1111.112958442247
CRAT	SRR10104099	1039.0972894111865
CRAT	SRR10104100	944.680846352243
CRAT	SRR10104101	1671.2675754990203
CRAT	SRR10104102	948.3060132666295
CRAT	SRR10104103	688.0610871346687
CRAT	SRR10104104	870.2814498061513
CRAT	SRR10104105	630.1269150861822
CRAT	SRR10104106	509.83559725898124
CRAT	SRR10104107	926.7904072225942
CRAT	SRR10104108	1492.1623940423574
CRAT	SRR10104109	540.1855093885131
CRAT	SRR10104110	552.0935062763612
CRAT	SRR10104111	821.0046252752337
CRAT	SRR10104112	599.2436774125766
CRAT	SRR10104113	961.2589711777316
CRAT	SRR10104114	539.4908145203744
CRAT	SRR10104115	619.0241041526283
CRAT	SRR10104116	1123.1409625426552
CRAT	SRR10104117	1277.783820834644
CRAT	SRR10104118	640.2775964208272
CRAT	SRR10104119	547.3166598313535
CRAT	SRR10104120	615.2152584773759
CRAT	SRR10104121	947.6346516592671
CRAT	SRR10104122	698.368801060843
CRAT	SRR10104123	773.6643767494584
CRAT	SRR10104124	578.3022901113699
CRAT	SRR10104125	598.2956799634209
CRAT	SRR10104126	598.7259173890844
CRAT	SRR10104127	511.09628289817937
CRAT	SRR10104128	907.3810479386847
CRAT	SRR10104129	974.9809773235636
CRAT	SRR10104130	717.3502267404472
CRAT	SRR10104131	791.8706433735917
CRAT	SRR10104132	1375.8535551289524
CRAT	SRR10104133	524.859560767374
CRAT	SRR10104134	802.4532897689608
CRAT	SRR10104135	570.2175496059242
CRAT	SRR10104136	840.4334523720431
CRAT	SRR10104137	563.8398533212738
CRAT	SRR10104138	488.96009974376386
CRAT	SRR10104139	1465.4558711455572
CRAT	SRR10104140	599.7108082078353
CRAT	SRR10104141	723.6497716609265
CRAT	SRR10104142	657.074856558187
CRAT	SRR10104143	1058.5873203218946
CRAT	SRR10104144	491.59183954880376
CRAT	SRR10104145	564.1040639099775
CRAT	SRR10104146	1440.7300667275015
CRAT	SRR10104147	2126.629201879532
CRAT	SRR10104148	527.9270686530915
CRAT	SRR10104149	589.3174293729317
CRAT	SRR10104150	1603.4289144241832
CRAT	SRR10104151	1448.0016440384857
CRAT	SRR10104152	2021.2995668471308
CRAT	SRR10104153	620.3864489781888
CRAT	SRR10104154	1144.9138844097245
CRAT	SRR10104155	511.301058220514
CRAT	SRR10104156	1205.8745350698932
CRAT	SRR10104157	739.4854335129071
CRAT	SRR10104158	1055.2130727537512
CRAT	SRR10104159	1236.385170170952
CRAT	SRR10104160	531.9572029536665
CRAT	SRR10104161	1687.9087345361077
CRAT	SRR10104162	4470.100753393416
CRAT	SRR10104163	753.0022312881224
CRAT	SRR10104164	1106.303569122952
CRAT	SRR10104165	1257.3484729355087
CRAT	SRR10104166	1216.6323809515372
CRAT	SRR10104167	1999.1477056095698
CRAT	SRR10104168	2124.0985552934685
CRAT	SRR10104169	775.6885170666744
CRAT	SRR10104170	1310.2390591206795
CRAT	SRR10104171	1226.7249795696482
CRAT	SRR10104172	1251.984395678489
CRAT	SRR10104173	1632.9985596688412
CRAT	SRR10104174	2367.4725630183116
CRAT	SRR10104175	634.9586558453782
CRAT	SRR10104176	1037.8285397083773
CRAT	SRR10104177	1211.940224610381
CRAT	SRR10104178	1341.6318397553744
CRAT	SRR10104179	1212.6039721008037
CRAT	SRR10104180	1013.7745821432303
CRAT	SRR10104181	1097.6134214819272
CRAT	SRR10104182	2050.601218441848
CRAT	SRR10104183	1163.9370736098297
CRAT	SRR10104184	1479.8253130515834
CRAT	SRR10104185	763.6698217520155
CRAT	SRR10104186	1164.129308515029
CRAT	SRR10104187	849.7397281555064
CRAT	SRR10104188	998.0106691124666
CRAT	SRR10104189	928.1712836112564
CRAT	SRR10104190	1139.9657694940543
CRAT	SRR10104191	648.3987036164634
CRAT	SRR10104192	1897.171934332261
CRAT	SRR10104193	1467.2176251036228
CRAT	SRR10104194	1051.2229441249704
CRAT	SRR10104195	1570.1043738210155
CRAT	SRR10104196	1578.6636976836098
CRAT	SRR10104197	1359.4987394516952
CRAT	SRR10104198	1374.6335382608286
CRAT	SRR10104199	1387.4845591253154
CRAT	SRR10104200	726.8098466487713
CRAT	SRR10104201	2654.7881981128494
CRAT	SRR10104202	1425.4512671975403
CRAT	SRR10104203	1073.7685764275668
CRAT	SRR10104204	1811.0434962919383
CRAT	SRR10104205	1035.0799217470196
CRAT	SRR10104206	1120.3262625107245
CRAT	SRR10104207	1526.3631305101064
CRAT	SRR10104208	816.1433637708191
CRAT	SRR10104209	1562.369674575795
CRAT	SRR10104210	1305.4598756956004
CRAT	SRR10104211	1354.9548546282417
CRAT	SRR10104212	1795.0450988569273
CRAT	SRR10104213	818.5463221057784
CRAT	SRR10104214	2412.2001362600386
CRAT	SRR10104215	1940.570957299
CRAT	SRR10104216	624.7170604808415
CRAT	SRR10104217	2122.5967040404657
CRAT	SRR10104218	1065.7633087408722
