Gene	sample	counts
GUCY1B2	CM317	3.1490841160199357
GUCY1B2	CMCD140	185.70847753631378
GUCY1B2	CMCD147	1.0387377232738804
GUCY1B2	CMCD152	14
GUCY1B2	CMCD154	3.0291087791496993
GUCY1B2	CMCD159	25.983141231033205
GUCY1B2	CMCD161	22.067402378269296
GUCY1B2	CMCD174	1.0883603953024104
GUCY1B2	CMCD196	17.150849130490936
GUCY1B2	CMCD198	27.754071272547677
GUCY1B2	CMCD203	13.0413282811684
GUCY1B2	CMCD211	16.03113263748849
GUCY1B2	CMCD227	13.108723210533853
GUCY1B2	CMCD240	38.87817773369613
GUCY1B2	CMCD259	49
GUCY1B2	CMCD270	27.139613206691106
GUCY1B2	CMCD275	12.101147221957593
GUCY1B2	CMCD282	1.0127082910163139
GUCY1B2	CMCD286	19.656544998976894
GUCY1B2	CMCD287	41
GUCY1B2	CMCD294	8.489045598819432
GUCY1B2	CMCD327	22.1118017869523
GUCY1B2	CMCD335	14.065165767225691
GUCY1B2	CMCD337	6.039814613248365
GUCY1B2	CMCD357	6.122205730672499
GUCY1B2	CMCD398	17.098695143473574
GUCY1B2	CMCD403	14.099847394668252
GUCY1B2	CMCD422	4.008347310367268
GUCY1B2	CMCD426	2.219992055209828
GUCY1B2	CMCD71	7.044279584224455
GUCY1B2	CMCD72	1.1440405671509037
GUCY1B2	CMCD76	5.011335820406142
GUCY1B2	CMCD88	15.00269941412928
GUCY1B2	CMSA256	1
GUCY1B2	CMSA316	3.0240437084433296
GUCY1B2	CMUC110	31
GUCY1B2	CMUC192	3.0394615374358076
GUCY1B2	CMUC199	1.0266064941522361
GUCY1B2	CMUC200	28.06519684713378
GUCY1B2	CMUC208	53.12950203738506
GUCY1B2	CMUC231	4
GUCY1B2	CMUC234	19
GUCY1B2	CMUC285	2.0218132848968224
GUCY1B2	CMUC291	7.045924145946027
GUCY1B2	CMUC295	1.0009001286274537
GUCY1B2	CMUC299	4.0116557215704445
GUCY1B2	CMUC301	27.014579459716668
GUCY1B2	CMUC307	4.011012238037894
GUCY1B2	CMUC313	1.0406199795536664
GUCY1B2	CMUC314	4.212697317909593
GUCY1B2	CMUC323	5.116220607845982
GUCY1B2	CMUC324	22.019802829803982
GUCY1B2	CMUC331	13.116735824602008
GUCY1B2	CMUC333	1.0226855040011238
GUCY1B2	CMUC334	5.073818890596464
GUCY1B2	CMUC346	1.0107140402598958
GUCY1B2	CMUC352	6.035717359556961
GUCY1B2	CMUC360	1.0012604069024411
GUCY1B2	CMUC363	1.0255367303100333
GUCY1B2	CMUC365	11.07198100746031
GUCY1B2	CMUC366	6.019649601264856
GUCY1B2	CMUC368	33
GUCY1B2	CMUC377	1.0040587302830086
GUCY1B2	CMUC379	1.0664515526402574
GUCY1B2	CMUC380	4.0707497803350625
GUCY1B2	CMUC383	7.096488368136533
GUCY1B2	CMUC394	20.145306766695118
GUCY1B2	CMUC419	1.024221051989512
GUCY1B2	CMUC427	8
GUCY1B2	CMUC428	4.024971151770302
GUCY1B2	CMUC431	16.02930720221252
GUCY1B2	CMUC435	8.039099685228669
GUCY1B2	CMUC439	14.08845117125
GUCY1B2	CMUC89	16
GUCY1B2	CS219	126.30838916104466
GUCY1B2	CS256	1.0022671640812284
GUCY1B2	CS257	3.2699399576345187
GUCY1B2	CS259	45.06881546140148
GUCY1B2	CS261	2.0454866992747758
GUCY1B2	CS266	1.0344406863242126
GUCY1B2	CS270	41.51575382777196
GUCY1B2	CS277	43.4019243525336
GUCY1B2	CS288	10.089179773327999
GUCY1B2	CS290	6.047612152963759
GUCY1B2	CS292	1.0136016438843358
GUCY1B2	CS293	35.55959357452133
GUCY1B2	CS301	13.33151924847759
GUCY1B2	CS306	20.73975591745728
GUCY1B2	CS308	1.0254014198472583
GUCY1B2	CS315	5.132918027715172
GUCY1B2	CS317	1.0691022518554174
GUCY1B2	CS322	15.197516852481982
GUCY1B2	CS327	88.41231674597616
GUCY1B2	CS328	3.159668339385488
GUCY1B2	CS330	1.0732794536999326
GUCY1B2	CS331	1.0183441621534113
GUCY1B2	CS335	26.23569124456993
GUCY1B2	CS338	8.235602901191594
GUCY1B2	CS339	1.1642104248974183
GUCY1B2	CS343	3.0237939736486443
GUCY1B2	CS344	4.05474058863289
GUCY1B2	CS350	1.021809713154857
GUCY1B2	CS351	22.18077230110936
GUCY1B2	CS361	4.092617430062817
GUCY1B2	CS388	1.0331387058791355
GUCY1B2	CS396	4.042356886221764
GUCY1B2	CS405	4.095726768428008
GUCY1B2	CS415	1.0725849893611923
GUCY1B2	CS424	12.423021094166586
GUCY1B2	IM293	13.068596713858817
GUCY1B2	IM296	1.064463289332191
GUCY1B2	IM297	1.0944885764691814
GUCY1B2	IM300	27
GUCY1B2	IM305	5.049417052350184
GUCY1B2	IM309	1.0649644397817766
GUCY1B2	IM310	3.040132015588738
GUCY1B2	IM311	1.0123286697107707
GUCY1B2	IM316	17.08558358173512
GUCY1B2	IM320	1.0454213547260982
GUCY1B2	IM330	15.151780021629898
GUCY1B2	IM332	1.0290904121726339
GUCY1B2	IM340	1.0535879064802887
GUCY1B2	IM348	1.034853198121328
GUCY1B2	IM354	8.057055654096144
GUCY1B2	IM356	30.238994230588535
GUCY1B2	IM364	17.285824528434897
GUCY1B2	IM372	6.853008736213942
GUCY1B2	IM374	19.901738786143024
GUCY1B2	IM376	9.126715811269221
GUCY1B2	IM381	5.061557060839589
GUCY1B2	IM382	1.0307681061453446
GUCY1B2	IM385	4
GUCY1B2	IM390	1.0273630104120455
GUCY1B2	IM397	2.0222520088965377
GUCY1B2	IM404	19.05446277674968
GUCY1B2	IM409	9.050898357786018
GUCY1B2	IM412	14
GUCY1B2	IM421	5.0777886237304335
GUCY1B2	IM425	1.0520033799095727
GUCY1B2	IM432	1.0393271099875068
GUCY1B2	IM438	29
GUCY1B2	IM442	3.1226652880461705
GUCY1B2	IM445	15.169311992007234
GUCY1B2	IM448	13.283526271013141
GUCY1B2	IM449	2.016645585161011
GUCY1B2	IM451	21.10736527995167
GUCY1B2	IMSA256	2.0081109844914873
GUCY1B2	IMSA276	4
GUCY1B2	IMSA286	2
GUCY1B2	IMSA343	2.0247994533906466
GUCY1B2	IS_238	5
GUCY1B2	IS238	11.766604422648145
GUCY1B2	IS243	3
GUCY1B2	IS253	2
GUCY1B2	IS283	3
GUCY1B2	IS322	14.144384615158458
GUCY1B2	IS399	2.013880147485015
GUCY1B2	IS418	1.0908267191361551
GUCY1B2	IS430	1.0818719286848866
GUCY1B2	IS437	3.237474821695081
GUCY1B2	IS444	1.0366814403266558
GUCY1B2	R276CMSA	1.061719097392973
GUCY1B2	R286CMSA	9
GUCY1B2	R292CMSA	2.008294611277839
GUCY1B2	R292IMSA	1.073657155188672
GUCY1B2	R308CMSA	1.06717128675431
GUCY1B2	R316IMSA	9.173285513634013
GUCY1B2	R347CMSA	1.063497692354949
GUCY1B2	R347IMSA	1.0621981468028772
GUCY1B2	R371CMSA	7.027863558427166
GUCY1B2	SRR10104064	1.1094515272513297
GUCY1B2	SRR10104065	1.0058572527884204
GUCY1B2	SRR10104066	3.056218516537936
GUCY1B2	SRR10104067	1.023057146473477
GUCY1B2	SRR10104068	5.0232792970781075
GUCY1B2	SRR10104069	3.034371809648697
GUCY1B2	SRR10104070	2.058780999708387
GUCY1B2	SRR10104071	1.1606052908522344
GUCY1B2	SRR10104072	2.1397749691914307
GUCY1B2	SRR10104073	1.044654039124863
GUCY1B2	SRR10104074	1.095822342836796
GUCY1B2	SRR10104075	1.1510100695372476
GUCY1B2	SRR10104076	1.0276547583233047
GUCY1B2	SRR10104077	1.100777777658168
GUCY1B2	SRR10104078	1.0414272361609767
GUCY1B2	SRR10104079	1.0895071357309336
GUCY1B2	SRR10104080	1.121518162035866
GUCY1B2	SRR10104081	1.0158440725472526
GUCY1B2	SRR10104082	1.0822514404163561
GUCY1B2	SRR10104083	2.126397678067313
GUCY1B2	SRR10104084	2.135693470715922
GUCY1B2	SRR10104085	1.0222173271187234
GUCY1B2	SRR10104086	1.024784508800748
GUCY1B2	SRR10104087	1.0032000079380652
GUCY1B2	SRR10104088	3.027340474803738
GUCY1B2	SRR10104089	1.1347456128596176
GUCY1B2	SRR10104090	1.0263035277348909
GUCY1B2	SRR10104091	1.0420863331254986
GUCY1B2	SRR10104092	1.0127338855518124
GUCY1B2	SRR10104093	3.102892933861371
GUCY1B2	SRR10104094	2.068044898749607
GUCY1B2	SRR10104095	1.0540616053506102
GUCY1B2	SRR10104096	1.145718575159829
GUCY1B2	SRR10104097	1.0631209277390947
GUCY1B2	SRR10104098	2.0595235559633864
GUCY1B2	SRR10104099	1.0474771062612767
GUCY1B2	SRR10104100	1.0290641027802212
GUCY1B2	SRR10104101	2.0111523170866668
GUCY1B2	SRR10104102	1.0153169306923229
GUCY1B2	SRR10104103	1.05208117298879
GUCY1B2	SRR10104104	3.0464928231253836
GUCY1B2	SRR10104105	1.0808351888270706
GUCY1B2	SRR10104106	1.1304558697538387
GUCY1B2	SRR10104107	1.00957560699629
GUCY1B2	SRR10104108	1.0068572159530078
GUCY1B2	SRR10104109	1.1183964997691782
GUCY1B2	SRR10104110	1.1898566945611233
GUCY1B2	SRR10104111	1.0327102204719922
GUCY1B2	SRR10104112	1.186621143391241
GUCY1B2	SRR10104113	1.0358394085966935
GUCY1B2	SRR10104114	2.3456122370451067
GUCY1B2	SRR10104115	1.14422200397898
GUCY1B2	SRR10104116	1.0467296948207412
GUCY1B2	SRR10104117	2.077697269649828
GUCY1B2	SRR10104118	1.143352850751477
GUCY1B2	SRR10104119	1.1898188257203337
GUCY1B2	SRR10104120	1.0270705483762537
GUCY1B2	SRR10104121	1.0817747165060128
GUCY1B2	SRR10104122	1.0894989096112995
GUCY1B2	SRR10104123	1.082048079369872
GUCY1B2	SRR10104124	1.1164136874736872
GUCY1B2	SRR10104125	1.0998082352268765
GUCY1B2	SRR10104126	1.0394547176893827
GUCY1B2	SRR10104127	1.1858382433832468
GUCY1B2	SRR10104128	2.0575533966863597
GUCY1B2	SRR10104129	1.026295765603751
GUCY1B2	SRR10104130	1.041146918346077
GUCY1B2	SRR10104131	1.0113290464541402
GUCY1B2	SRR10104132	2.014426874273722
GUCY1B2	SRR10104133	1.1637684274221152
GUCY1B2	SRR10104134	2.0602138376610033
GUCY1B2	SRR10104135	1.100806080320317
GUCY1B2	SRR10104136	1.015016246826139
GUCY1B2	SRR10104137	2.215480759612078
GUCY1B2	SRR10104138	1.195501466366171
