Gene	sample	counts
CLRN3	CM317	117.56580699807759
CLRN3	CMCD140	1422.0828524384028
CLRN3	CMCD147	121.53231362304399
CLRN3	CMCD152	1985
CLRN3	CMCD154	34.32989949702993
CLRN3	CMCD159	46.55312803893449
CLRN3	CMCD161	1413.3168159537017
CLRN3	CMCD174	322.1546770095135
CLRN3	CMCD196	1849.2650856582288
CLRN3	CMCD198	932.331209044472
CLRN3	CMCD203	1.0031790985514153
CLRN3	CMCD211	2.404669895623273
CLRN3	CMCD227	394.90028671733234
CLRN3	CMCD240	1326.486397437775
CLRN3	CMCD259	568
CLRN3	CMCD270	1420.3064244835011
CLRN3	CMCD275	1616.5115830665018
CLRN3	CMCD282	1036.000581709689
CLRN3	CMCD286	979.0831461395157
CLRN3	CMCD287	1579
CLRN3	CMCD294	444.6137632381678
CLRN3	CMCD327	104.52851753831996
CLRN3	CMCD335	198.92163013647763
CLRN3	CMCD337	293.93764451142044
CLRN3	CMCD357	114.28117363921999
CLRN3	CMCD398	50.29027983374581
CLRN3	CMCD403	269.91136441222085
CLRN3	CMCD422	187.39023675966982
CLRN3	CMCD426	101.00963851204716
CLRN3	CMCD71	1970.385632273069
CLRN3	CMCD72	9.15232453720723
CLRN3	CMCD76	2292.1850042537694
CLRN3	CMCD88	2517.4529616908935
CLRN3	CMSA256	1928
CLRN3	CMSA316	1.0080145694811098
CLRN3	CMUC110	630
CLRN3	CMUC192	615.997538253657
CLRN3	CMUC199	576.9528497135567
CLRN3	CMUC200	956.221349720201
CLRN3	CMUC208	1268.0909448545679
CLRN3	CMUC231	26
CLRN3	CMUC234	172
CLRN3	CMUC285	83.90525132321814
CLRN3	CMUC291	97.63637745096638
CLRN3	CMUC295	1493.3429919121609
CLRN3	CMUC299	918.6691602396318
CLRN3	CMUC301	766.4136246719618
CLRN3	CMUC307	271.74607912706733
CLRN3	CMUC313	41.62479918214665
CLRN3	CMUC314	23.16983524850276
CLRN3	CMUC323	54.23193844316741
CLRN3	CMUC324	27.02430347294125
CLRN3	CMUC331	186.66124058087473
CLRN3	CMUC333	75.67872729608317
CLRN3	CMUC334	119.74212581807656
CLRN3	CMUC346	105.11426018702917
CLRN3	CMUC352	13.077387612373416
CLRN3	CMUC360	91.11469702812215
CLRN3	CMUC363	331.24836389014075
CLRN3	CMUC365	49.32064266959593
CLRN3	CMUC366	4.013099734176571
CLRN3	CMUC368	10
CLRN3	CMUC377	52.21105397471644
CLRN3	CMUC379	207.95805276485018
CLRN3	CMUC380	168.9361158839051
CLRN3	CMUC383	8.110272420727465
CLRN3	CMUC394	10.072653383347559
CLRN3	CMUC419	766.117346888155
CLRN3	CMUC427	53
CLRN3	CMUC428	2.012485575885151
CLRN3	CMUC431	5.009158500691413
CLRN3	CMUC435	41.20038588679693
CLRN3	CMUC439	53.334850862589285
CLRN3	CMUC89	825
CLRN3	CS219	1552.79122865443
CLRN3	CS256	2490.6339027418526
CLRN3	CS257	138.42745820652794
CLRN3	CS259	821.2539706299824
CLRN3	CS261	577.8499925451241
CLRN3	CS266	747.9006162124057
CLRN3	CS270	1223.1958688767934
CLRN3	CS277	210.40498110032593
CLRN3	CS288	1358.0035974899488
CLRN3	CS290	1608.6648326883599
CLRN3	CS292	1310.5869255424461
CLRN3	CS293	1083.0436214411352
CLRN3	CS301	818.3501815603937
CLRN3	CS306	750.7791642119536
CLRN3	CS308	222.51210810685504
CLRN3	CS315	392.15493731743913
CLRN3	CS317	1.0691022518554174
CLRN3	CS322	46.605718347611415
CLRN3	CS327	31.145247944605234
CLRN3	CS328	83.20459960381785
CLRN3	CS330	57.95709049979636
CLRN3	CS331	4294.357331800935
CLRN3	CS335	10.090650478680743
CLRN3	CS338	62.796472121585914
CLRN3	CS339	44.2399961461019
CLRN3	CS343	68.53933006936927
CLRN3	CS344	77.04007118402491
CLRN3	CS350	256.4742380018691
CLRN3	CS351	1065.685287376027
CLRN3	CS361	63.435570165973665
CLRN3	CS388	64.05459976450639
