Gene	sample	counts
MAPK3	CM317	1411.8393786822712
MAPK3	CMCD140	2737.181473252625
MAPK3	CMCD147	2102.4051519063337
MAPK3	CMCD152	2839
MAPK3	CMCD154	2028.4931791039153
MAPK3	CMCD159	1080.4656228571307
MAPK3	CMCD161	2490.60727751103
MAPK3	CMCD174	1323.446240687731
MAPK3	CMCD196	5203.769400886603
MAPK3	CMCD198	1446.2954918694288
MAPK3	CMCD203	1842.8400040389502
MAPK3	CMCD211	1442.801937373964
MAPK3	CMCD227	1514.0575308166601
MAPK3	CMCD240	2387.305247028626
MAPK3	CMCD259	2113
MAPK3	CMCD270	2633.5476519085446
MAPK3	CMCD275	3183.61014831001
MAPK3	CMCD282	2132.763660880357
MAPK3	CMCD286	2280.1592198813196
MAPK3	CMCD287	2766
MAPK3	CMCD294	1363.5529493103713
MAPK3	CMCD327	1960.9147857429061
MAPK3	CMCD335	2527.7112193099883
MAPK3	CMCD337	2044.4772465845715
MAPK3	CMCD357	1454.0238610347185
MAPK3	CMCD398	1448.3600592118792
MAPK3	CMCD403	1675.867576051998
MAPK3	CMCD422	1555.2387564225003
MAPK3	CMCD426	1263.175479414392
MAPK3	CMCD71	2612.4214000923835
MAPK3	CMCD72	1109.7193501363765
MAPK3	CMCD76	3057.917117611828
MAPK3	CMCD88	3496.6291434530644
MAPK3	CMSA256	3234
MAPK3	CMSA316	1539.2382475976547
MAPK3	CMUC110	2209
MAPK3	CMUC192	1744.6509224881536
MAPK3	CMUC199	1540.9363477225063
MAPK3	CMUC200	2592.02139452457
MAPK3	CMUC208	2813.8587211120725
MAPK3	CMUC231	2405
MAPK3	CMUC234	1725
MAPK3	CMUC285	1417.2911127126727
MAPK3	CMUC291	1563.18859980774
MAPK3	CMUC295	3152.835405176479
MAPK3	CMUC299	2230.480581193167
MAPK3	CMUC301	2313.248433735738
MAPK3	CMUC307	1888.184011056339
MAPK3	CMUC313	1341.3591536446759
MAPK3	CMUC314	1422.8385191239652
MAPK3	CMUC323	1190.0329133849755
MAPK3	CMUC324	1857.670638732554
MAPK3	CMUC331	1525.577274369095
MAPK3	CMUC333	1500.2796343696486
MAPK3	CMUC334	1807.2942888304606
MAPK3	CMUC346	2472.206542475705
MAPK3	CMUC352	1822.7866425862023
MAPK3	CMUC360	1624.0443799957598
MAPK3	CMUC363	1501.3857731738888
MAPK3	CMUC365	1648.7186263836352
MAPK3	CMUC366	2070.7594628351103
MAPK3	CMUC368	1651
MAPK3	CMUC377	2248.087497103656
MAPK3	CMUC379	1630.6044239869534
MAPK3	CMUC380	1423.7447356721882
MAPK3	CMUC383	1252.0233049498027
MAPK3	CMUC394	1330.5975119402126
MAPK3	CMUC419	2152.9126512819544
MAPK3	CMUC427	2118
MAPK3	CMUC428	1318.1780522047738
MAPK3	CMUC431	1714.1340389366017
MAPK3	CMUC435	1377.700708556063
MAPK3	CMUC439	1583.9444388248214
MAPK3	CMUC89	2067
MAPK3	CS219	3157.7097290261163
MAPK3	CS256	3631.2139354662904
MAPK3	CS257	1222.95754415531
MAPK3	CS259	2232.4086591880864
MAPK3	CS261	1512.6374141136964
MAPK3	CS266	2540.586325612266
MAPK3	CS270	3035.712926235618
MAPK3	CS277	1117.12779203043
MAPK3	CS288	3083.2533387290364
MAPK3	CS290	2946.195053852178
MAPK3	CS292	2556.3033458762948
MAPK3	CS293	2107.1599163873493
MAPK3	CS301	1913.5857628968604
MAPK3	CS306	1680.9572171099128
MAPK3	CS308	1520.6703056334838
MAPK3	CS315	2325.211866554973
MAPK3	CS317	956.8465154105985
MAPK3	CS322	1402.2242215890042
MAPK3	CS327	1444.7376304626557
MAPK3	CS328	1292.3043508086646
MAPK3	CS330	1360.9183472915145
MAPK3	CS331	5126.344512280272
MAPK3	CS335	553.4721787556388
MAPK3	CS338	1389.7579895760816
MAPK3	CS339	1166.5388457472131
MAPK3	CS343	1400.0166097993224
MAPK3	CS344	1534.7193127975488
MAPK3	CS350	1571.54333883217
MAPK3	CS351	2483.238280801471
MAPK3	CS361	1238.016772594002
MAPK3	CS388	1362.7099530545795
MAPK3	CS396	1289.511846704743
MAPK3	CS405	1297.3214538995715
MAPK3	CS415	1307.4811020312934
MAPK3	CS424	1842.7481289680436
MAPK3	IM293	2411.6587320421
MAPK3	IM296	1044.2384868348793
MAPK3	IM297	1005.8350017751777
MAPK3	IM300	4573
MAPK3	IM305	2683.2602216188875
MAPK3	IM309	1265.1777544607505
MAPK3	IM310	1499.7984610237775
MAPK3	IM311	2196.7532132723722
MAPK3	IM316	2329.669573086
MAPK3	IM320	1593.2221446025737
MAPK3	IM330	1358.6096086061477
MAPK3	IM332	946.7631791988232
MAPK3	IM340	1733.152106160075
MAPK3	IM348	1837.8992798634786
MAPK3	IM354	2061.599115491851
MAPK3	IM356	1224.6792663388358
MAPK3	IM364	1909.5752037882787
MAPK3	IM372	1740.6642189983413
MAPK3	IM374	1322.9418993104548
MAPK3	IM376	1712.7803339148572
MAPK3	IM381	1669.3015186648963
MAPK3	IM382	1798.6903452236265
MAPK3	IM385	1811
MAPK3	IM390	1665.3554398779256
MAPK3	IM397	2789.6966462727737
MAPK3	IM404	2412.8967074136704
MAPK3	IM409	1727.715930964042
MAPK3	IM412	1589
MAPK3	IM421	2197.6669163505317
MAPK3	IM425	919.4509540409665
MAPK3	IM432	2130.6205754743887
MAPK3	IM438	1600
MAPK3	IM442	1367.7273961642227
MAPK3	IM445	1854.7012128894178
MAPK3	IM448	1418.2718818589415
MAPK3	IM449	1598.191626240101
MAPK3	IM451	1986.1025615802143
MAPK3	IMSA256	2747.095826784355
MAPK3	IMSA276	1725
MAPK3	IMSA286	2488
MAPK3	IMSA343	2096.6798339860147
MAPK3	IS_238	3890
MAPK3	IS238	6195.884615769203
MAPK3	IS243	5071
MAPK3	IS253	3065
MAPK3	IS283	3589
MAPK3	IS322	1531.6347911843015
MAPK3	IS399	1431.8687848618456
MAPK3	IS418	1224.9984055899022
MAPK3	IS430	1473.5095668688155
MAPK3	IS437	1271.2484466522685
MAPK3	IS444	1645.2134457984027
MAPK3	R276CMSA	1174.2613217166283
MAPK3	R286CMSA	2656
MAPK3	R292CMSA	2038.4190304470062
MAPK3	R292IMSA	1672.7578477839509
MAPK3	R308CMSA	1545.264023220241
MAPK3	R316IMSA	1459.5716506137676
MAPK3	R347CMSA	1409.1344423703074
MAPK3	R347IMSA	1657.0291090124883
MAPK3	R371CMSA	1994.9092700849683
MAPK3	SRR10104064	918.625864564101
MAPK3	SRR10104065	2386.8992608669214
MAPK3	SRR10104066	2823.945909281053
MAPK3	SRR10104067	1437.3952907952353
MAPK3	SRR10104068	1722.9847988977908
MAPK3	SRR10104069	3019.1999506004536
MAPK3	SRR10104070	1501.8807392872682
MAPK3	SRR10104071	560.5723554816292
MAPK3	SRR10104072	1155.4784833633728
MAPK3	SRR10104073	1051.966617398737
MAPK3	SRR10104074	868.987117869579
MAPK3	SRR10104075	805.7070486760732
MAPK3	SRR10104076	1867.2486958734448
MAPK3	SRR10104077	1251.5843331973372
MAPK3	SRR10104078	1270.5412281163917
MAPK3	SRR10104079	986.003957836495
MAPK3	SRR10104080	1288.6243681792103
MAPK3	SRR10104081	2370.9800653252873
MAPK3	SRR10104082	966.4505362918061
MAPK3	SRR10104083	879.2654398808338
MAPK3	SRR10104084	1536.6314521801057
MAPK3	SRR10104085	1418.837650040788
MAPK3	SRR10104086	1659.126119748411
MAPK3	SRR10104087	3567.37922822776
MAPK3	SRR10104088	3402.730693679401
MAPK3	SRR10104089	1064.3913848623213
MAPK3	SRR10104090	1855.5567781446825
MAPK3	SRR10104091	1359.9226647287755
MAPK3	SRR10104092	3344.0472900920845
MAPK3	SRR10104093	871.9129144150453
MAPK3	SRR10104094	886.1572391142067
MAPK3	SRR10104095	2977.7240351154737
MAPK3	SRR10104096	844.3945898927939
MAPK3	SRR10104097	1283.1869597810871
MAPK3	SRR10104098	1959.6366634991623
MAPK3	SRR10104099	1890.6961768016042
MAPK3	SRR10104100	1755.5833593430573
MAPK3	SRR10104101	3889.5685812456136
MAPK3	SRR10104102	2443.867852176421
MAPK3	SRR10104103	1437.1428823026872
MAPK3	SRR10104104	1888.825550337738
MAPK3	SRR10104105	1139.2002890237325
MAPK3	SRR10104106	763.0577120838411
MAPK3	SRR10104107	2263.4685108856825
MAPK3	SRR10104108	3772.69398817592
MAPK3	SRR10104109	946.1634388047247
MAPK3	SRR10104110	890.0128075317202
MAPK3	SRR10104111	2524.976489054021
MAPK3	SRR10104112	874.5397826793446
MAPK3	SRR10104113	2001.2417374088118
MAPK3	SRR10104114	775.2248443434077
MAPK3	SRR10104115	1145.3662259829591
MAPK3	SRR10104116	2250.4688438645935
MAPK3	SRR10104117	2663.6078996910796
MAPK3	SRR10104118	1050.7412698406074
MAPK3	SRR10104119	787.660062626861
MAPK3	SRR10104120	1464.6026019845376
MAPK3	SRR10104121	1290.5572367916732
MAPK3	SRR10104122	1435.9595628676927
MAPK3	SRR10104123	1344.9857626567507
MAPK3	SRR10104124	935.5546701029498
MAPK3	SRR10104125	1159.197879929128
MAPK3	SRR10104126	1124.690004539912
MAPK3	SRR10104127	844.3168292888716
MAPK3	SRR10104128	1889.8627948564215
MAPK3	SRR10104129	2038.2233904890497
MAPK3	SRR10104130	1398.2603113387818
MAPK3	SRR10104131	1841.6301935929891
MAPK3	SRR10104132	3109.2678804414904
MAPK3	SRR10104133	865.8437100020536
MAPK3	SRR10104134	1493.6550323042272
MAPK3	SRR10104135	919.1730770674648
MAPK3	SRR10104136	1769.1733182179603
MAPK3	SRR10104137	919.4245152390124
MAPK3	SRR10104138	726.8648915506319
MAPK3	SRR10104139	3248.4777488747623
MAPK3	SRR10104140	883.0027709422031
MAPK3	SRR10104141	1154.8729884486236
MAPK3	SRR10104142	973.5221074766098
