Gene	sample	counts
SEPT10	CM317	348.49864217287285
SEPT10	CMCD140	334.07340252456447
SEPT10	CMCD147	298.11772657960364
SEPT10	CMCD152	996
SEPT10	CMCD154	476.579781252886
SEPT10	CMCD159	258.74878142570566
SEPT10	CMCD161	398.2163065533141
SEPT10	CMCD174	260.11813447727604
SEPT10	CMCD196	279.45795347917584
SEPT10	CMCD198	277.54071272547674
SEPT10	CMCD203	1584.0197966126848
SEPT10	CMCD211	1050.039187755496
SEPT10	CMCD227	769.3181934182055
SEPT10	CMCD240	1198.7438134556305
SEPT10	CMCD259	728
SEPT10	CMCD270	389.0011226292392
SEPT10	CMCD275	310.5961120302449
SEPT10	CMCD282	266.34228053729055
SEPT10	CMCD286	978.1471201871835
SEPT10	CMCD287	931
SEPT10	CMCD294	259.9770214638451
SEPT10	CMCD327	414.0937425556521
SEPT10	CMCD335	365.69430994786796
SEPT10	CMCD337	556.6695801877243
SEPT10	CMCD357	264.2752140406962
SEPT10	CMCD398	410.3686834433658
SEPT10	CMCD403	345.4462611693722
SEPT10	CMCD422	817.7028513149228
SEPT10	CMCD426	356.3087248611774
SEPT10	CMCD71	325.04318652921415
SEPT10	CMCD72	319.1873182351021
SEPT10	CMCD76	769.7411820143834
SEPT10	CMCD88	902.1623247696407
SEPT10	CMSA256	786
SEPT10	CMSA316	876.9726754485655
SEPT10	CMUC110	1037
SEPT10	CMUC192	288.7488460564017
SEPT10	CMUC199	267.94429497373363
SEPT10	CMUC200	514.194499377844
SEPT10	CMUC208	367.89674052302485
SEPT10	CMUC231	2394
SEPT10	CMUC234	755
SEPT10	CMUC285	298.21745952228133
SEPT10	CMUC291	377.46022210425144
SEPT10	CMUC295	622.5598800062762
SEPT10	CMUC299	924.6866438219874
SEPT10	CMUC301	851.4595229710698
SEPT10	CMUC307	609.67386018176
SEPT10	CMUC313	548.4067292247821
SEPT10	CMUC314	348.60070305701885
SEPT10	CMUC323	298.78728349820534
SEPT10	CMUC324	762.6858980141197
