Gene	sample	counts
SLC35B3	CM317	396.7845986185119
SLC35B3	CMCD140	458.21548261677424
SLC35B3	CMCD147	400.95276118371777
SLC35B3	CMCD152	865
SLC35B3	CMCD154	420.03641737542495
SLC35B3	CMCD159	363.76397723446485
SLC35B3	CMCD161	589.8014817464702
SLC35B3	CMCD174	356.9822096591906
SLC35B3	CMCD196	414.646999566575
SLC35B3	CMCD198	364.91464080571944
SLC35B3	CMCD203	480.522788206128
SLC35B3	CMCD211	630.0235126532975
SLC35B3	CMCD227	721.7990717800203
SLC35B3	CMCD240	1157.0886230266703
SLC35B3	CMCD259	972
SLC35B3	CMCD270	599.0818322662185
SLC35B3	CMCD275	427.5738685091683
SLC35B3	CMCD282	412.1722744436397
SLC35B3	CMCD286	1097.9584420857093
SLC35B3	CMCD287	1152
SLC35B3	CMCD294	350.1731309513016
SLC35B3	CMCD327	499.5257040052405
SLC35B3	CMCD335	530.4576803639403
SLC35B3	CMCD337	467.07899675787354
SLC35B3	CMCD357	372.4341819492437
SLC35B3	CMCD398	479.76926961393497
SLC35B3	CMCD403	483.42333924576866
SLC35B3	CMCD422	525.0934976581123
SLC35B3	CMCD426	372.95866527525106
SLC35B3	CMCD71	487.0616169663766
SLC35B3	CMCD72	386.68571169700544
SLC35B3	CMCD76	1329.0062595717088
SLC35B3	CMCD88	1216.2188325054137
SLC35B3	CMSA256	828
SLC35B3	CMSA316	491.9111099067816
SLC35B3	CMUC110	872
SLC35B3	CMUC192	443.7613844656279
SLC35B3	CMUC199	340.8333560585424
SLC35B3	CMUC200	671.5600674135584
SLC35B3	CMUC208	566.3805405872181
SLC35B3	CMUC231	653
SLC35B3	CMUC234	726
SLC35B3	CMUC285	413.4608167614002
SLC35B3	CMUC291	520.391826207728
SLC35B3	CMUC295	988.8893270839242
SLC35B3	CMUC299	792.3020050101627
SLC35B3	CMUC301	779.4206444118253
SLC35B3	CMUC307	639.7564519670442
SLC35B3	CMUC313	424.5729516578958
SLC35B3	CMUC314	381.2491072708182
SLC35B3	CMUC323	403.15818389826336
SLC35B3	CMUC324	626.563480520786
SLC35B3	CMUC331	434.87024156949735
SLC35B3	CMUC333	440.77745222448436
SLC35B3	CMUC334	446.4960623724889
SLC35B3	CMUC346	429.55346711045576
SLC35B3	CMUC352	510.0181168825632
SLC35B3	CMUC360	431.5432353749522
SLC35B3	CMUC363	430.725426730214
SLC35B3	CMUC365	474.08209586489147
SLC35B3	CMUC366	512.6734910410569
SLC35B3	CMUC368	612
SLC35B3	CMUC377	507.04965879291933
SLC35B3	CMUC379	344.4638515028031
SLC35B3	CMUC380	396.8981035826686
SLC35B3	CMUC383	375.10009945864533
SLC35B3	CMUC394	406.9351966872414
SLC35B3	CMUC419	393.30088396397264
SLC35B3	CMUC427	760
SLC35B3	CMUC428	497.0839372436323
SLC35B3	CMUC431	508.9305036702476
SLC35B3	CMUC435	514.5023798546348
SLC35B3	CMUC439	441.7735760127678
SLC35B3	CMUC89	964
SLC35B3	CS219	744.8185170369538
SLC35B3	CS256	668.5121984421793
SLC35B3	CS257	340.0737555939899
SLC35B3	CS259	566.865545581183
SLC35B3	CS261	343.6417654781623
SLC35B3	CS266	417.9140372749819
SLC35B3	CS270	470.84940316863316
SLC35B3	CS277	308.5310709408367
SLC35B3	CS288	561.9673133743696
SLC35B3	CS290	624.9199224729217
SLC35B3	CS292	411.5222674170403
SLC35B3	CS293	387.0915757683607
SLC35B3	CS301	366.1040285928077
SLC35B3	CS306	350.50187500502807
SLC35B3	CS308	404.0081594198197
SLC35B3	CS315	381.88910126200875
SLC35B3	CS317	329.28349357146857
SLC35B3	CS322	455.92550557445946
SLC35B3	CS327	512.3895629596345
SLC35B3	CS328	325.44583895670524
SLC35B3	CS330	337.0097484617788
SLC35B3	CS331	608.9698089677399
SLC35B3	CS335	174.56825328117685
SLC35B3	CS338	368.5432298283239
SLC35B3	CS339	379.5325985165584
SLC35B3	CS343	436.43426352995436
SLC35B3	CS344	488.5962409302632
SLC35B3	CS350	344.3498733331868
SLC35B3	CS351	429.5004091032995
SLC35B3	CS361	389.82181021348333
SLC35B3	CS388	359.5322696459391
SLC35B3	CS396	435.56395449039513
SLC35B3	CS405	362.47181900587873
SLC35B3	CS415	338.93685663813676
SLC35B3	CS424	348.8798423945116
SLC35B3	IM293	502.63833514841605
SLC35B3	IM296	382.1423208702565
SLC35B3	IM297	330.5355500936928
SLC35B3	IM300	946
SLC35B3	IM305	431.2202162707057
SLC35B3	IM309	328.0090474527872
SLC35B3	IM310	380.0165019485923
SLC35B3	IM311	415.054754581416
SLC35B3	IM316	398.9986283499319
SLC35B3	IM320	369.03373821831264
SLC35B3	IM330	362.63260185100893
SLC35B3	IM332	310.7853044761354
SLC35B3	IM340	318.1835477570472
SLC35B3	IM348	375.65171091804206
SLC35B3	IM354	480.4019433754826
SLC35B3	IM356	328.59707063906205
SLC35B3	IM364	363.00231509713285
SLC35B3	IM372	316.2174031138719
SLC35B3	IM374	347.75669878944655
SLC35B3	IM376	334.6462464132048
SLC35B3	IM381	389.73989368464834
SLC35B3	IM382	346.33808366483584
SLC35B3	IM385	581
SLC35B3	IM390	380.1243138524568
SLC35B3	IM397	393.32801573037653
SLC35B3	IM404	476.361569418742
SLC35B3	IM409	449.52795177003884
SLC35B3	IM412	442
SLC35B3	IM421	434.6587061913251
SLC35B3	IM425	317.70502073269097
SLC35B3	IM432	370.0004511555524
SLC35B3	IM438	572
SLC35B3	IM442	417.3962601688381
SLC35B3	IM445	467.21480935382283
SLC35B3	IM448	333.1099664884834
SLC35B3	IM449	434.58712360219783
SLC35B3	IM451	444.2597835113637
SLC35B3	IMSA256	637.5752375760472
SLC35B3	IMSA276	629
SLC35B3	IMSA286	784
SLC35B3	IMSA343	426.22028493873114
SLC35B3	IS_238	1032
SLC35B3	IS238	1153.1272334195182
SLC35B3	IS243	1308
SLC35B3	IS253	798
SLC35B3	IS283	742
SLC35B3	IS322	376.8468186752932
SLC35B3	IS399	398.748269202033
SLC35B3	IS418	367.6086043488843
SLC35B3	IS430	380.81891889708004
SLC35B3	IS437	367.99297139934083
SLC35B3	IS444	392.90226588380256
SLC35B3	R276CMSA	337.62667297096544
SLC35B3	R286CMSA	869
SLC35B3	R292CMSA	466.9284971220975
SLC35B3	R292IMSA	363.9697756089598
SLC35B3	R308CMSA	366.03975135672835
SLC35B3	R316IMSA	395.47053103222197
SLC35B3	R347CMSA	369.0336992471673
SLC35B3	R347IMSA	387.70232358305014
