Gene	sample	counts
FUOM	CM317	345.3495580568529
FUOM	CMCD140	4488.291302195584
FUOM	CMCD147	2035.9259376168054
FUOM	CMCD152	1877
FUOM	CMCD154	856.2280815729816
FUOM	CMCD159	7838.247604695017
FUOM	CMCD161	1302.9798040623552
FUOM	CMCD174	4476.426305878814
FUOM	CMCD196	2200.353056094161
FUOM	CMCD198	3769.4140502382343
FUOM	CMCD203	89.28293977107597
FUOM	CMCD211	286.95727421104397
FUOM	CMCD227	335.91103226993
FUOM	CMCD240	240.67443358954745
FUOM	CMCD259	486
FUOM	CMCD270	936.8192410605967
FUOM	CMCD275	7151.778008176938
FUOM	CMCD282	2490.2496876091154
FUOM	CMCD286	240.5586697493839
FUOM	CMCD287	301
FUOM	CMCD294	3198.2479293552215
FUOM	CMCD327	1324.697943418324
FUOM	CMCD335	837.8820178475876
FUOM	CMCD337	359.3689694882777
FUOM	CMCD357	497.9393994280299
FUOM	CMCD398	239.38173200863002
FUOM	CMCD403	733.1920645227491
FUOM	CMCD422	308.64274289827966
FUOM	CMCD426	125.42955111935527
FUOM	CMCD71	6774.5843087141475
FUOM	CMCD72	61.7781906261488
FUOM	CMCD76	1194.7024595848243
FUOM	CMCD88	654.1176944560366
FUOM	CMSA256	1843
FUOM	CMSA316	226.8032781332497
FUOM	CMUC110	446
FUOM	CMUC192	1574.4410763917483
FUOM	CMUC199	1839.678837520807
FUOM	CMUC200	1161.6986837795732
FUOM	CMUC208	2071.0481360233493
FUOM	CMUC231	295
FUOM	CMUC234	380
FUOM	CMUC285	863.3142726509433
FUOM	CMUC291	1118.2888180208622
FUOM	CMUC295	938.8443206525516
FUOM	CMUC299	466.35497763256416
FUOM	CMUC301	390.2105921959074
FUOM	CMUC307	648.7812295026295
FUOM	CMUC313	225.8145355631456
FUOM	CMUC314	411.79116282566275
FUOM	CMUC323	157.57959472165624
FUOM	CMUC324	303.27273897411845
FUOM	CMUC331	379.3763592346427
FUOM	CMUC333	271.0116585602978
FUOM	CMUC334	352.1230310073946
FUOM	CMUC346	2265.0101642224267
FUOM	CMUC352	357.1132771071202
FUOM	CMUC360	619.7801918726111
FUOM	CMUC363	398.933788090603
FUOM	CMUC365	328.13325531200553
FUOM	CMUC366	393.2837739493039
FUOM	CMUC368	662
FUOM	CMUC377	589.382474676126
FUOM	CMUC379	468.1722316090729
FUOM	CMUC380	986.139134286169
FUOM	CMUC383	3458.0174033876733
FUOM	CMUC394	1759.6925460708187
FUOM	CMUC419	1302.8091781306593
FUOM	CMUC427	601
FUOM	CMUC428	445.76555505856095
FUOM	CMUC431	623.1393174860118
FUOM	CMUC435	391.9061096548976
FUOM	CMUC439	189.18777287107142
FUOM	CMUC89	246
FUOM	CS219	1132.7657123173053
FUOM	CS256	3082.9737967138585
FUOM	CS257	1825.7164763459396
FUOM	CS259	1530.336667222699
FUOM	CS261	3576.533493681945
FUOM	CS266	2558.1718172797778
FUOM	CS270	2073.762532665292
FUOM	CS277	3017.3772625957054
