Gene	sample	counts
CD55	CM317	655.0094961321466
CD55	CMCD140	971.9416514536423
CD55	CMCD147	626.3588471341498
CD55	CMCD152	16832
CD55	CMCD154	960.2274829904546
CD55	CMCD159	706.9579676610284
CD55	CMCD161	2003.118297700172
CD55	CMCD174	761.8522767116872
CD55	CMCD196	1178.364222612554
CD55	CMCD198	887.1023521558757
CD55	CMCD203	1982.2818987375967
CD55	CMCD211	2929.6894895010214
CD55	CMCD227	7151.627806546875
CD55	CMCD240	12862.197133564468
CD55	CMCD259	2299
CD55	CMCD270	2532.0253950983297
CD55	CMCD275	1173.8112805298865
CD55	CMCD282	2119.5984530971446
CD55	CMCD286	10264.460593275267
CD55	CMCD287	2808
CD55	CMCD294	925.3059702713182
CD55	CMCD327	1588.0294010629377
CD55	CMCD335	1172.4320321680273
CD55	CMCD337	3094.398353520912
CD55	CMCD357	759.1535106033899
CD55	CMCD398	1172.769325722952
CD55	CMCD403	2007.213989826702
CD55	CMCD422	3613.5251002960927
CD55	CMCD426	657.117648342109
CD55	CMCD71	2552.041860799031
CD55	CMCD72	743.6263686480874
CD55	CMCD76	5735.97498003687
CD55	CMCD88	11533.07512962165
CD55	CMSA256	4520
CD55	CMSA316	1711.6087389789245
CD55	CMUC110	7913
CD55	CMUC192	2411.306153032407
CD55	CMUC199	1680.5548309272103
CD55	CMUC200	7545.528638043683
CD55	CMUC208	1730.2173682363511
CD55	CMUC231	12249
CD55	CMUC234	13296
CD55	CMUC285	1873.2100084569063
CD55	CMUC291	6027.284826560687
CD55	CMUC295	2246.0198886400062
CD55	CMUC299	18499.750360022103
CD55	CMUC301	9373.058532541694
CD55	CMUC307	6657.277562083395
CD55	CMUC313	781.5056046448034
CD55	CMUC314	671.9252222065801
CD55	CMUC323	1033.4765627848883
CD55	CMUC324	1866.678739890201
CD55	CMUC331	1411.5625706629392
CD55	CMUC333	842.692855296926
CD55	CMUC334	1535.3375962944901
CD55	CMUC346	1379.624664954758
CD55	CMUC352	1518.9888688218352
CD55	CMUC360	906.1406682467093
CD55	CMUC363	2798.689737016081
CD55	CMUC365	1233.0160667398982
CD55	CMUC366	1730.649260363646
CD55	CMUC368	1538
CD55	CMUC377	1422.7512208110231
CD55	CMUC379	611.0767396628675
CD55	CMUC380	2116.7898857742325
CD55	CMUC383	739.0485743387903
CD55	CMUC394	848.1174148778646
CD55	CMUC419	3253.9502821706797
CD55	CMUC427	3184
CD55	CMUC428	1254.7847565643917
CD55	CMUC431	1935.538844667162
CD55	CMUC435	1386.7446957019454
CD55	CMUC439	1466.2052397508035
CD55	CMUC89	9565
CD55	CS219	2565.2632370088354
CD55	CS256	1484.3576700042993
CD55	CS257	703.0370908914215
CD55	CS259	1382.110340816312
CD55	CS261	938.878394967122
CD55	CS266	834.7936338636396
CD55	CS270	1114.849877179925
CD55	CS277	592.5306194215457
CD55	CS288	1834.2128827910303
CD55	CS290	3142.7424488235
CD55	CS292	1129.15223128715
CD55	CS293	742.687511513574
CD55	CS301	1132.1536346399432
CD55	CS306	743.5202496408435
CD55	CS308	728.0350080915533
CD55	CS315	715.5287730634949
CD55	CS317	607.250079053877
CD55	CS322	1054.7076695622495
CD55	CS327	899.1934487232802
CD55	CS328	601.3902072630378
CD55	CS330	705.1446010808556
CD55	CS331	1913.4686806862599
CD55	CS335	308.2693721236967
CD55	CS338	733.9981085687009
CD55	CS339	636.8231024188879
CD55	CS343	1178.2717183984219
CD55	CS344	993.411444215058
CD55	CS350	831.7531065080535
CD55	CS351	1663.557922583202
CD55	CS361	748.9489897014955
CD55	CS388	691.1697942331416
CD55	CS396	881.2338011963446
CD55	CS405	901.0598890541618
CD55	CS415	641.405823637993
CD55	CS424	837.5186720983974
CD55	IM293	2877.1018303895335
CD55	IM296	611.0019280766776
CD55	IM297	577.8899683757278
CD55	IM300	4521
CD55	IM305	1035.1304957317875
CD55	IM309	696.486743617282
CD55	IM310	796.5145880842495
CD55	IM311	1098.3766066361861
CD55	IM316	847.2439387883944
CD55	IM320	776.748066561491
CD55	IM330	778.8014931117768
CD55	IM332	638.036055547033
CD55	IM340	658.4924415501805
CD55	IM348	919.9844931298605
CD55	IM354	1632.5609019112312
CD55	IM356	596.7161528169471
CD55	IM364	754.4754000058056
CD55	IM372	602.0857675387964
CD55	IM374	605.431843073193
CD55	IM376	851.826809051794
CD55	IM381	1076.0870311344966
CD55	IM382	761.7376304414098
CD55	IM385	1683
CD55	IM390	751.0023606112052
CD55	IM397	793.733913491891
CD55	IM404	3215.189876961025
CD55	IM409	1354.6177875486405
CD55	IM412	1138
CD55	IM421	842.912911539252
CD55	IM425	705.8942679193233
CD55	IM432	1129.7485685564197
CD55	IM438	2161
CD55	IM442	911.8182641094818
CD55	IM445	1610.9809335511684
CD55	IM448	685.6343175269091
CD55	IM449	1525.5923851743046
CD55	IM451	1477.5155695966168
CD55	IMSA256	2621.5888902536367
CD55	IMSA276	2833
CD55	IMSA286	4810
CD55	IMSA343	1285.7476529030607
CD55	IS_238	1849
CD55	IS238	3789.8698070859764
CD55	IS243	2340
CD55	IS253	4623
CD55	IS283	2051
CD55	IS322	971.9212856987455
CD55	IS399	905.2391262945142
CD55	IS418	643.5877642903315
CD55	IS430	604.7664081348515
CD55	IS437	628.0701154088457
CD55	IS444	631.3389971589334
CD55	R276CMSA	745.3268063698671
CD55	R286CMSA	6267
CD55	R292CMSA	1531.324641099352
CD55	R292IMSA	995.2801828598989
CD55	R308CMSA	673.3850819419696
CD55	R316IMSA	862.28883828159735
CD55	R347CMSA	644.4796015670992
CD55	R347IMSA	687.2422009814616
CD55	R371CMSA	1341.317959151242
CD55	SRR10104064	1.1094515272513297
CD55	SRR10104065	1775.3380511715618
CD55	SRR10104066	1365.1109373869447
CD55	SRR10104067	3052.8025250768555
CD55	SRR10104068	20173.48965706568
CD55	SRR10104069	3909.282348097405
CD55	SRR10104070	173.9669944753587
CD55	SRR10104071	1.1606052908522344
CD55	SRR10104072	937.2214365058468
CD55	SRR10104073	980.9301427382464
CD55	SRR10104074	1.095822342836796
CD55	SRR10104075	1.1510100695372476
CD55	SRR10104076	1522.9843518351377
CD55	SRR10104077	90.26377776796978
CD55	SRR10104078	3549.184020836609
CD55	SRR10104079	175.41064885268034
CD55	SRR10104080	1.121518162035866
CD55	SRR10104081	2184.064755976593
CD55	SRR10104082	1.0822514404163561
CD55	SRR10104083	472.0602845309434
CD55	SRR10104084	2791.35136622571
CD55	SRR10104085	678.7523052068324
CD55	SRR10104086	4017.1552744989317
CD55	SRR10104087	12649.348900091065
CD55	SRR10104088	2455.1731250658313
CD55	SRR10104089	324.5372452778506
CD55	SRR10104090	1351.6417460268513
CD55	SRR10104091	536.6744615596317
CD55	SRR10104092	5044.427483933578
CD55	SRR10104093	3492.8231458832834
