Gene	sample	counts
SPTA1	CM317	3.1490841160199357
SPTA1	CMCD140	7.064996428011938
SPTA1	CMCD147	39.47203348440745
SPTA1	CMCD152	3
SPTA1	CMCD154	1.0097029263832331
SPTA1	CMCD159	24.900510346406822
SPTA1	CMCD161	1.0030637444667863
SPTA1	CMCD174	1.0883603953024104
SPTA1	CMCD196	3.0266204347925183
SPTA1	CMCD198	1.027928565649914
SPTA1	CMCD203	7.022253689859908
SPTA1	CMCD211	9.618679582493092
SPTA1	CMCD227	5.735066404608561
SPTA1	CMCD240	0.9256708984213363
SPTA1	CMCD259	2
SPTA1	CMCD270	2.010341719014156
SPTA1	CMCD275	1.0084289351631328
SPTA1	CMCD282	1.0127082910163139
SPTA1	CMCD286	4.680129761661165
SPTA1	CMCD287	1
SPTA1	CMCD294	11.67243769837672
SPTA1	CMCD327	8.04065519525538
SPTA1	CMCD335	3.013964092976934
SPTA1	CMCD337	1.0066357688747274
SPTA1	CMCD357	1.0203676217787498
SPTA1	CMCD398	1.0058055966749162
SPTA1	CMCD403	12.085583481144216
SPTA1	CMCD422	2.004173655183634
SPTA1	CMCD426	1.109996027604914
SPTA1	CMCD71	2.0126513097784158
SPTA1	CMCD72	4.576162268603615
SPTA1	CMCD76	2.004534328162457
SPTA1	CMCD88	1.000179960941952
SPTA1	CMSA256	1
SPTA1	CMSA316	9.072131125329989
SPTA1	CMUC110	2
SPTA1	CMUC192	1.0131538458119358
SPTA1	CMUC199	1.0266064941522361
SPTA1	CMUC200	1.0023284588262065
SPTA1	CMUC208	3.007330304002928
SPTA1	CMUC231	5
SPTA1	CMUC234	2
SPTA1	CMUC285	1.0109066424484112
SPTA1	CMUC291	3.0196817768340116
SPTA1	CMUC295	1.0009001286274537
SPTA1	CMUC299	1.0029139303926111
SPTA1	CMUC301	2.0010799599790126
SPTA1	CMUC307	3.0082591785284207
SPTA1	CMUC313	2.0812399591073327
SPTA1	CMUC314	1.0531743294773983
SPTA1	CMUC323	2.0464882431383926
SPTA1	CMUC324	26.023403344313795
SPTA1	CMUC331	1.008979678815539
SPTA1	CMUC333	1.0226855040011238
SPTA1	CMUC334	1.0147637781192929
SPTA1	CMUC346	7.074998281819271
SPTA1	CMUC352	3.0178586797784805
SPTA1	CMUC360	41.05167668300009
SPTA1	CMUC363	1.0255367303100333
SPTA1	CMUC365	3.019631183852812
SPTA1	CMUC366	1.0032749335441427
SPTA1	CMUC368	2
SPTA1	CMUC377	1.0040587302830086
SPTA1	CMUC379	4.2658062105610295
SPTA1	CMUC380	2.0353748901675313
SPTA1	CMUC383	10.137840525909333
SPTA1	CMUC394	35.25428684171646
SPTA1	CMUC419	1.024221051989512
SPTA1	CMUC427	4
