Gene	sample	counts
ECD	CM317	281.31818103111425
ECD	CMCD140	252.32130100042633
ECD	CMCD147	267.9943326046611
ECD	CMCD152	623
ECD	CMCD154	335.2213715592334
ECD	CMCD159	198.1214518866282
ECD	CMCD161	377.1519679195116
ECD	CMCD174	226.37896222290135
ECD	CMCD196	285.5111943487609
ECD	CMCD198	226.14428444298105
ECD	CMCD203	486.54186279743647
ECD	CMCD211	517.8055841908782
ECD	CMCD227	476.8298067831689
ECD	CMCD240	607.2401093643966
ECD	CMCD259	632
ECD	CMCD270	311.6029664471942
ECD	CMCD275	281.351672910514
ECD	CMCD282	245.07540642594793
ECD	CMCD286	490.47759902209015
ECD	CMCD287	540
ECD	CMCD294	206.92048647122368
ECD	CMCD327	362.83456568589907
ECD	CMCD335	346.60587069234737
ECD	CMCD337	367.4220556392755
ECD	CMCD357	276.5196255020412
ECD	CMCD398	299.730067809125
ECD	CMCD403	359.5461085640404
ECD	CMCD422	430.89733586448136
ECD	CMCD426	226.43918963140243
ECD	CMCD71	283.7838346787566
ECD	CMCD72	216.2236671915208
ECD	CMCD76	369.83658354597327
ECD	CMCD88	498.0896205490921
ECD	CMSA256	529
ECD	CMSA316	350.78907017942623
ECD	CMUC110	643
ECD	CMUC192	232.0122306909333
ECD	CMUC199	208.40111831290392
ECD	CMUC200	392.91275585987296
ECD	CMUC208	334.81610717899264
ECD	CMUC231	712
ECD	CMUC234	594
ECD	CMUC285	308.32652594676546
ECD	CMUC291	355.3158890741353
ECD	CMUC295	452.406858139609
ECD	CMUC299	471.3695472845272
ECD	CMUC301	493.26621013482657
ECD	CMUC307	413.13426051790316
ECD	CMUC313	270.56119468395326
ECD	CMUC314	226.43248083764064
ECD	CMUC323	280.3688893099598
ECD	CMUC324	454.408658396864
ECD	CMUC331	303.70288332347724
ECD	CMUC333	293.51073964832256
ECD	CMUC334	314.5767712169808
ECD	CMUC346	300.18206995718907
ECD	CMUC352	356.10732421386075
ECD	CMUC360	274.3453514912689
ECD	CMUC363	246.128815274408
ECD	CMUC365	252.64247571568526
ECD	CMUC366	437.4278710252462
ECD	CMUC368	542
ECD	CMUC377	417.68843179773154
ECD	CMUC379	202.62579500164887
ECD	CMUC380	233.05042492418235
ECD	CMUC383	271.6941260943701
ECD	CMUC394	234.69282383199814
ECD	CMUC419	280.6365682451263
ECD	CMUC427	686
ECD	CMUC428	370.2973459628678
ECD	CMUC431	436.79862126029127
ECD	CMUC435	363.76926075659725
ECD	CMUC439	387.432407209375
ECD	CMUC89	545
ECD	CS219	323.79055316680495
ECD	CS256	351.7957745925112
ECD	CS257	198.37635742982746
ECD	CS259	333.5092344143709
ECD	CS261	207.61689997638973
ECD	CS266	217.23254412808464
ECD	CS270	225.80519764861333
ECD	CS277	207.57442081646505
ECD	CS288	315.7913269051664
ECD	CS290	298.34886621287876
ECD	CS292	234.1419797372816
ECD	CS293	212.34157305928449
ECD	CS301	212.27880649498934
ECD	CS306	194.95370562409846
ECD	CS308	247.1217421831892
ECD	CS315	227.90156043055362
ECD	CS317	207.40583685995097
ECD	CS322	314.0820149512943
ECD	CS327	438.0428420596091
ECD	CS328	204.32521928026156
ECD	CS330	195.33686057338772
ECD	CS331	247.45763140327892
ECD	CS335	105.9518300261478
ECD	CS338	228.53798050806677
ECD	CS339	225.85682243009916
ECD	CS343	316.49043590855814
ECD	CS344	276.7360451741947
ECD	CS350	218.6672786151394
ECD	CS351	281.2925214549778
ECD	CS361	268.0664416691145
ECD	CS388	214.89285082286017
ECD	CS396	295.0920526941888
ECD	CS405	245.74360610568047
ECD	CS415	208.08148793607128
ECD	CS424	212.22661035867918
ECD	IM293	288.5144043751908
ECD	IM296	195.86124523712314
ECD	IM297	195.9134551879835
ECD	IM300	555
ECD	IM305	239.3423682813987
ECD	IM309	191.6935991607198
ECD	IM310	283.74565478828225
ECD	IM311	300.6616149040989
ECD	IM316	270.3542343227498
ECD	IM320	237.3106475228243
ECD	IM330	255.56002303149097
ECD	IM332	216.10898655625311
ECD	IM340	213.8783450154986
ECD	IM348	221.4585843979642
ECD	IM354	293.07539941774724
ECD	IM356	218.72872493459042
ECD	IM364	258.27055471896847
ECD	IM372	211.46426957460164
ECD	IM374	209.49198722255815
ECD	IM376	217.0130204012904
ECD	IM381	296.6072437651999
ECD	IM382	254.59972221790014
ECD	IM385	497
ECD	IM390	216.77359519694159
ECD	IM397	270.981769192136
ECD	IM404	330.94593243828393
ECD	IM409	342.9284822227813
ECD	IM412	348
ECD	IM421	280.2939320299199
ECD	IM425	228.28473344037727
ECD	IM432	216.1800388774014
ECD	IM438	477
ECD	IM442	223.79101230997554
ECD	IM445	265.9686035931935
ECD	IM448	212.53642033621026
ECD	IM449	275.272122374478
ECD	IM451	323.6462676259256
ECD	IMSA256	324.3099239953752
ECD	IMSA276	483
ECD	IMSA286	496
ECD	IMSA343	308.7819166420736
ECD	IS_238	503
ECD	IS238	793.4784112837945
ECD	IS243	594
ECD	IS253	514
ECD	IS283	467
ECD	IS322	247.52673076527302
ECD	IS399	257.77665887808195
ECD	IS418	213.80203695068639
ECD	IS430	210.96502609355286
ECD	IS437	230.9398706142491
ECD	IS444	247.76686423807075
ECD	R276CMSA	203.85006669945082
ECD	R286CMSA	468
ECD	R292CMSA	307.2690755255093
ECD	R292IMSA	188.96365931320628
ECD	R308CMSA	243.3150533799827
ECD	R316IMSA	259.9097562196304
ECD	R347CMSA	205.25505462450516
ECD	R347IMSA	227.31040341581573
ECD	R371CMSA	349.3852169046648
ECD	SRR10104064	218.56195086851196
ECD	SRR10104065	592.4499218923796
ECD	SRR10104066	423.79563429326043
ECD	SRR10104067	337.60885833624747
ECD	SRR10104068	451.090480877614
ECD	SRR10104069	525.9577803391076
ECD	SRR10104070	309.8465404561122
ECD	SRR10104071	149.71808251993824
ECD	SRR10104072	234.3053591264617
ECD	SRR10104073	269.52074209421465
ECD	SRR10104074	188.48144296792887
ECD	SRR10104075	181.8595909868851
ECD	SRR10104076	409.0065938126753
ECD	SRR10104077	193.73688886783756
ECD	SRR10104078	310.3453163759711
ECD	SRR10104079	253.85516262530754
ECD	SRR10104080	164.86316981927231
ECD	SRR10104081	411.4168493816373
ECD	SRR10104082	267.31610578284
ECD	SRR10104083	225.39815387513514
ECD	SRR10104084	202.89087971801257
ECD	SRR10104085	410.9313655017268
ECD	SRR10104086	430.40949369631414
ECD	SRR10104087	745.3776058979824
ECD	SRR10104088	651.8873155744049
ECD	SRR10104089	228.0838681847831
ECD	SRR10104090	331.49603945836975
ECD	SRR10104091	310.54172727139854
ECD	SRR10104092	519.5324832880798
ECD	SRR10104093	415.7876531374237
ECD	SRR10104094	289.526285824945
ECD	SRR10104095	219.24481391292693
ECD	SRR10104096	189.04356490137178
ECD	SRR10104097	240.2653296690354
ECD	SRR10104098	332.6130542880869
ECD	SRR10104099	281.7713415842834
ECD	SRR10104100	288.1379487784619
ECD	SRR10104101	751.16539043187
ECD	SRR10104102	527.9648039600079
ECD	SRR10104103	309.31186485870427
ECD	SRR10104104	422.44700480671986
ECD	SRR10104105	239.94541191960965
ECD	SRR10104106	219.3084387322447
ECD	SRR10104107	561.3240374899373
ECD	SRR10104108	668.5531913927971
ECD	SRR10104109	200.1929734586829
ECD	SRR10104110	191.56692782434084
ECD	SRR10104111	310.8457763620696
ECD	SRR10104112	191.04600408598978
ECD	SRR10104113	255.8523339233833
ECD	SRR10104114	159.50163211906724
ECD	SRR10104115	139.5950844854356
ECD	SRR10104116	304.5983411928357
ECD	SRR10104117	293.9941636554507
ECD	SRR10104118	221.81045304578655
ECD	SRR10104119	158.2459038208044
